1.736007620766234,0.001
1.7243202207805697,0.002
1.7172368226949002,0.003
1.7173254133121272,0.004
1.7176521738805117,0.005
1.7071169243196527,0.006
1.7004650872099958,0.007
1.700009244329491,0.008
1.7005797396613707,0.009
1.7003402590925911,0.01
1.7010836566904504,0.011
1.7016932919875067,0.012
1.703669427767932,0.013
1.7053187496136697,0.014
1.7079791770824948,0.015
1.7099989531941024,0.016
1.7107926172709764,0.017
1.7110865218166702,0.018
1.7098006422290506,0.019
1.7073450833394683,0.02
1.704411655692724,0.021
1.7008546131493363,0.022
1.6990551340222644,0.023
1.6976417225716767,0.024
1.6959359169030521,0.025
1.6919866052122068,0.026
1.687580640901091,0.027
1.683290656267537,0.028
1.678820446309548,0.029
1.6738495605284787,0.03
1.6688742701486177,0.031
1.664269405717856,0.032
1.6599614085605134,0.033
1.65649398959193,0.034
1.6529625914639612,0.035
1.6491578417899888,0.036
1.643859700175963,0.037
1.6375174405200288,0.038
1.6309135861081179,0.039
1.6241807282918634,0.04
1.617330269045642,0.041
1.6103420077631454,0.042
1.603232851520357,0.043
1.5961771258400133,0.044
1.5888140894699274,0.045
1.5814795066125678,0.046
1.5742199108738815,0.047
1.5673066432845026,0.048
1.5610619550283664,0.049
1.554162007972826,0.05
1.5468203508164742,0.051
1.5393688127505059,0.052
1.532204459616018,0.053
1.5255631573563517,0.054
1.5192839895329202,0.055
1.5132661332704798,0.056
1.507502816104974,0.057
1.5019384915507774,0.058
1.4964631578358059,0.059
1.4912112065336054,0.06
1.4861432251024191,0.061
1.4810251855171594,0.062
1.476298983855916,0.063
1.4719791110892404,0.064
1.4681885967681314,0.065
1.4647934745225644,0.066
1.4615828732073426,0.067
1.4584746847689638,0.068
1.4555057350709868,0.069
1.4524585285688787,0.07
1.4485748754332382,0.071
1.4438863925823855,0.072
1.4389497053683893,0.073
1.4336824228314229,0.074
1.4282306418534678,0.075
1.4225516619871577,0.076
1.4169088947425923,0.077
1.4113438519252723,0.078
1.4056495816273114,0.079
1.3999716126190465,0.08
1.3943418960182792,0.081
1.3887987213982342,0.082
1.383534907429465,0.083
1.3790151752146196,0.084
1.3746014389835686,0.085
1.3702066121065457,0.086
1.3656780609233152,0.087
1.3611505257767142,0.088
1.356547428921229,0.089
1.3519572354832752,0.09
1.3473779450045895,0.091
1.3428525699615725,0.092
1.3384864632429714,0.093
1.3343902497760751,0.094
1.3302447164256865,0.095
1.326141585167256,0.096
1.3217586146718519,0.097
1.3172916692694205,0.098
1.3130232518914267,0.099
1.3090224967710244,0.1
1.3052765017994636,0.101
1.301627995062283,0.102
1.2980701458055235,0.103
1.2945871343732638,0.104
1.291074594456641,0.105
1.2870989373025683,0.106
1.2825561696932977,0.107
1.2774603663435005,0.108
1.272363384204614,0.109
1.26723175307074,0.11
1.2620070407025632,0.111
1.2568678529063924,0.112
1.2517762925609066,0.113
1.2466966726889623,0.114
1.2416405903086483,0.115
1.2366493137760348,0.116
1.2317118882414777,0.117
1.2266859434694561,0.118
1.2218735938025818,0.119
1.2172438899750277,0.12
1.2129459795143254,0.121
1.2090427345459913,0.122
1.2054465807799153,0.123
1.2020736714065252,0.124
1.1988246809245027,0.125
1.1956013266100982,0.126
1.192636145045564,0.127
1.1898100227879225,0.128
1.1870546159771382,0.129
1.184316807736844,0.13
1.1816481639334326,0.131
1.1789841835066495,0.132
1.1763362397723531,0.133
1.1736732263056289,0.134
1.171007102569763,0.135
1.1683789768435386,0.136
1.1657910710583708,0.137
1.1632827677985094,0.138
1.1608487305719983,0.139
1.1585189998646168,0.14
1.1561643669184722,0.141
1.153760429853124,0.142
1.1513080896269101,0.143
1.1488466370581552,0.144
1.1463722479943093,0.145
1.1438232883009039,0.146
1.1412597663920871,0.147
1.1386871289629972,0.148
1.136140840310376,0.149
1.1336539813394695,0.15
1.1312143884223298,0.151
1.1287909707728725,0.152
1.1263961008411991,0.153
1.1241145712136051,0.154
1.121906442378931,0.155
1.1196812801853449,0.156
1.1174764496773009,0.157
1.1152729896912907,0.158
1.1130673975485261,0.159
1.1108278789854145,0.16
1.108570689359596,0.161
1.1063196444335457,0.162
1.1040969550234119,0.163
1.1019383910597487,0.164
1.0998781161128994,0.165
1.0980563291937897,0.166
1.0963397488110924,0.167
1.0946271041430007,0.168
1.0928936545159083,0.169
1.091154354600167,0.17
1.089424131476539,0.171
1.0877145278374571,0.172
1.0860311851898081,0.173
1.0843337173989873,0.174
1.0826762747944643,0.175
1.0810453511110918,0.176
1.079429526388777,0.177
1.0778928453627936,0.178
1.0765347642877303,0.179
1.075311587406208,0.18
1.0740775258391735,0.181
1.072748107055797,0.182
1.0713252855333573,0.183
1.0699264562566246,0.184
1.0684901784611813,0.185
1.0670618927459332,0.186
1.0656085784511435,0.187
1.0639565273214908,0.188
1.062219182935852,0.189
1.0604605106058507,0.19
1.058710851353016,0.191
1.0569713175540074,0.192
1.0552275112266492,0.193
1.053486102980635,0.194
1.05175064719205,0.195
