1.650232696044179,0.001
1.640574617695659,0.002
1.6375330269330193,0.003
1.6400692435626327,0.004
1.6443965610907552,0.005
1.6370705765911757,0.006
1.6334141829691025,0.007
1.6350496020380252,0.008
1.6370158335563498,0.009
1.638236845985905,0.01
1.6401178872775823,0.011
1.6418632676338818,0.012
1.6447501626583527,0.013
1.6471423654702628,0.014
1.6502328076519457,0.015
1.652572456579262,0.016
1.6538090384993362,0.017
1.654727795822371,0.018
1.6544791896689666,0.019
1.6533836027177498,0.02
1.651725709262279,0.021
1.6493304634371329,0.022
1.64850214385525,0.023
1.6480030274103117,0.024
1.6474070049126153,0.025
1.6445968783051654,0.026
1.6421367958785082,0.027
1.6395176674585972,0.028
1.6360795020061702,0.029
1.6319887251794747,0.03
1.6277689948664789,0.031
1.6238762190830904,0.032
1.6203418557266889,0.033
1.617551539266571,0.034
1.6147089443013447,0.035
1.6116287727478187,0.036
1.6072194361115522,0.037
1.6018650151260285,0.038
1.5962860364386797,0.039
1.590604749546834,0.04
1.5848459644797182,0.041
1.5789812552013662,0.042
1.5730209741183858,0.043
1.5671505848375542,0.044
1.561120565960928,0.045
1.5552199432652103,0.046
1.5496149045403425,0.047
1.5444917218340943,0.048
1.5399288150252324,0.049
1.534736574466515,0.05
1.5291645298127365,0.051
1.5235409519756187,0.052
1.5182005476019893,0.053
1.5133986834251807,0.054
1.5089773946768346,0.055
1.5047924521757576,0.056
1.500849084520001,0.057
1.4970953566412009,0.058
1.4934277884797922,0.059
1.4899533747734806,0.06
1.4866563194326408,0.061
1.48333192758067,0.062
1.4803187841811472,0.063
1.4775545355327246,0.064
1.4750790180012794,0.065
1.472820805257307,0.066
1.4706916402594976,0.067
1.4686005231272041,0.068
1.4665936571689562,0.069
1.4644853023704603,0.07
1.4616106661612882,0.071
1.4580274800205952,0.072
1.4541983996092325,0.073
1.4500351500930406,0.074
1.4456394172967006,0.075
1.440921540007789,0.076
1.4361215299233385,0.077
1.431406918428229,0.078
1.426603228647621,0.079
1.4218278153505342,0.08
1.4171090465795113,0.081
1.4124942655271513,0.082
1.4082082363714272,0.083
1.4045577501598487,0.084
1.4009908368855115,0.085
1.3974504051335985,0.086
1.3938059050195042,0.087
1.3901628031528313,0.088
1.3864577418766804,0.089
1.382768756803609,0.09
1.3790958445708557,0.091
1.3754705094649515,0.092
1.3719814273902466,0.093
1.3687257941189033,0.094
1.3654303378723271,0.095
1.362160845224817,0.096
1.3585824755787932,0.097
1.3548633092877636,0.098
1.3512974066644252,0.099
1.3479539321577163,0.1
1.3448215548697016,0.101
1.3417776407989574,0.102
1.3388636529437785,0.103
1.3360348812070977,0.104
1.3332080684945062,0.105
1.3299778633243182,0.106
1.3261997313197245,0.107
1.3219497222784422,0.108
1.317693968214386,0.109
1.313412348382106,0.11
1.3090553281402784,0.111
1.304775104625703,0.112
1.3005377245219443,0.113
1.2963145384707015,0.114
1.292121942183328,0.115
1.2879874133432831,0.116
1.2839017307345335,0.117
1.2797462013136482,0.118
1.2757734258409497,0.119
1.2719571693839256,0.12
1.26842105306711,0.121
1.2652164497795544,0.122
1.2622698612968906,0.123
1.259604971582166,0.124
1.2571225324410122,0.125
1.2546300427337025,0.126
1.2523496120415833,0.127
1.2502032319662366,0.128
1.2481192106772918,0.129
1.2460465694404623,0.13
1.2440297612120104,0.131
1.2420153262296212,0.132
1.2400167704259,0.133
1.2380075009538005,0.134
1.2359995275261229,0.135
1.2340248872773387,0.136
1.2320853619338719,0.137
1.230213377685134,0.138
1.2284029915478305,0.139
1.2266790063879456,0.14
1.2249361511676797,0.141
1.2231543950867605,0.142
1.2213345611627973,0.143
1.2195090203144894,0.144
1.2176746516936767,0.145
1.2157809082647946,0.146
1.2138771314447143,0.147
1.211967817895394,0.148
1.2100820348530417,0.149
1.2082468194986438,0.15
1.206452134407551,0.151
1.2046725005333812,0.152
1.202918003995023,0.153
1.201257814789969,0.154
1.1996591816204438,0.155
1.1980482777531676,0.156
1.1964555719085224,0.157
1.1948656045536632,0.158
1.193273819795079,0.159
1.191649129222744,0.16
1.1900113250497188,0.161
1.1883833914879258,0.162
1.1867805585430296,0.163
1.1852314442828336,0.164
1.1837629160983703,0.165
1.1824890535267714,0.166
1.181301792337542,0.167
1.1801189276341935,0.168
1.1789204168282714,0.169
1.177718377966319,0.17
1.176524877793563,0.171
1.1753492254020974,0.172
1.1741959467898266,0.173
1.1730324459724513,0.174
1.171902381486985,0.175
1.170794824845867,0.176
1.1697005507160945,0.177
1.1686710634352082,0.178
1.1677862298537764,0.179
1.167010718943321,0.18
1.1662272642351947,0.181
1.1653680532742705,0.182
1.1644347732510911,0.183
1.1635217010008279,0.184
1.1625795556924219,0.185
1.161644794701511,0.186
1.1606909681283708,0.187
1.1595790892136133,0.188
1.158400392814973,0.189
1.1572074705174757,0.19
1.156023050845992,0.191
1.1548480124398444,0.192
1.1536708571462695,0.193
1.1524969138404724,0.194
1.1513290150692248,0.195
1.1501557691460451,0.196
1.1489760118842673,0.197
1.147800388561957,0.198
1.1466271054910429,0.199
1.1454638299890239,0.2
1.144334151908843,0.201
1.1432838971533024,0.202
1.1423992482924255,0.203
1.14153678701274,0.204
1.140683995868493,0.205
1.1398374625384737,0.206
1.1390074029057886,0.207
1.1381707834120918,0.208
1.1373631224771519,0.209
1.136567290247316,0.21
1.1357773576440822,0.211
1.134987287105812,0.212
1.1341941684604033,0.213
1.1334114931559267,0.214
1.1326398315523263,0.215
1.1318648126642312,0.216
1.1310888699886792,0.217
1.1303206539261517,0.218
1.1295561591258376,0.219
1.1287895325437336,0.22
1.1280091039447038,0.221
1.1272309535166831,0.222
1.126440658609264,0.223
1.1256755912827754,0.224
1.1249121589233624,0.225
1.1241399881851564,0.226
1.1233366779066245,0.227
1.1225270044198048,0.228
1.1217266758934603,0.229
1.1209411193533323,0.23
1.120185818242141,0.231
1.1194606663525413,0.232
1.11874004344543,0.233
1.1180210112817932,0.234
1.117266630184905,0.235
1.1164704728992572,0.236
1.1156776902149719,0.237
1.1148865922803837,0.238
1.1140974551235443,0.239
1.113311335238518,0.24
1.112527826297528,0.241
1.111747866896357,0.242
1.1109718368574604,0.243
1.1101988029526306,0.244
1.1094304204822723,0.245
1.1086738327861991,0.246
1.1079308720283554,0.247
1.1072161058923473,0.248
1.1065191479416538,0.249
1.1058365469698517,0.25
1.1051602916348549,0.251
1.1044882586867482,0.252
1.1038449239418364,0.253
1.1032142071216136,0.254
1.1025949354650435,0.255
1.1019856014386262,0.256
1.101392272446418,0.257
1.100806808388601,0.258
1.1002233303319806,0.259
1.0996470228876287,0.26
1.0990766389656519,0.261
1.0985175024745133,0.262
1.0979518889352946,0.263
1.09737001283499,0.264
1.0967771660330723,0.265
1.0961865802158406,0.266
1.0955953463010488,0.267
1.0950132689522611,0.268
1.094437867047346,0.269
1.0938639795960057,0.27
1.0932951028134754,0.271
1.0927280592302693,0.272
1.0921738377723755,0.273
1.0916644174618046,0.274
1.0912051345030314,0.275
1.0907762824658664,0.276
1.0903550185133861,0.277
1.0899352839593544,0.278
1.089523557713581,0.279
1.0891404453638136,0.28
1.0887674214293386,0.281
1.088408490594052,0.282
1.0880550253758516,0.283
1.0877052785733765,0.284
