1.5747757267078737,0.001
1.557494553791623,0.002
1.5576306047366957,0.003
1.560631643888139,0.004
1.562794216284314,0.005
1.5543942219109026,0.006
1.5490452694951233,0.007
1.54811800826668,0.008
1.5489983182441398,0.009
1.5500115371403667,0.01
1.5516251691240717,0.011
1.5532623019512746,0.012
1.5560004540856307,0.013
1.558517734688178,0.014
1.5617921290953336,0.015
1.5644117436202474,0.016
1.5651564698552014,0.017
1.5656662028585557,0.018
1.5654372560465983,0.019
1.5645321142025974,0.02
1.5631920452745716,0.021
1.5612271644109244,0.022
1.56057983217271,0.023
1.5603000635209487,0.024
1.5601196455335427,0.025
1.5582448610445612,0.026
1.556604200364603,0.027
1.555282527271723,0.028
1.5536322961819005,0.029
1.5515598741282821,0.03
1.54956234405953,0.031
1.5477240241870038,0.032
1.5460443129800419,0.033
1.5445970188411247,0.034
1.5431599866312526,0.035
1.541454818104123,0.036
1.5385480370708562,0.037
1.5347203418999467,0.038
1.530717874313672,0.039
1.5266498861181106,0.04
1.522401548978872,0.041
1.5176342640545173,0.042
1.512563530749348,0.043
1.5073795275439763,0.044
1.5019459296048745,0.045
1.4965455891829957,0.046
1.4912886929522589,0.047
1.48635311267084,0.048
1.4818018861077003,0.049
1.47628567809521,0.05
1.470239579970948,0.051
1.4640824071068115,0.052
1.4581339821363852,0.053
1.4525996784906763,0.054
1.4474328805074532,0.055
1.4425353808732326,0.056
1.4379191424673825,0.057
1.4341792888471088,0.058
1.4309368718240805,0.059
1.4278590625458873,0.06
1.424949772120686,0.061
1.4220407063961966,0.062
1.419392167678169,0.063
1.4169629446570342,0.064
1.414805836606549,0.065
1.4128381338926397,0.066
1.4109914166248922,0.067
1.4092401669219028,0.068
1.4075941744474456,0.069
1.4058076289559298,0.07
1.403372270042733,0.071
1.400377583552796,0.072
1.3971623820299301,0.073
1.3936730064058054,0.074
1.3899412715912203,0.075
1.385902230308728,0.076
1.3817193278949615,0.077
1.3775534202241642,0.078
1.3733185007745192,0.079
1.369442615833158,0.08
1.365738255824118,0.081
1.3621835484555433,0.082
1.3589243578829913,0.083
1.3562350993918868,0.084
1.3536111304823684,0.085
1.3509552959486821,0.086
1.3481364704145569,0.087
1.3453054276130023,0.088
1.3424005543241617,0.089
1.3394313799389646,0.09
1.3364546553323857,0.091
1.3334856813001068,0.092
1.330594640986246,0.093
1.327817757181621,0.094
1.3249625934003086,0.095
1.3221207507485424,0.096
1.3190360116433233,0.097
1.315819621801942,0.098
1.3127295440659303,0.099
1.3099244958990477,0.1
1.3072886242758415,0.101
1.3047137841232102,0.102
1.3022214155089613,0.103
1.299787793068042,0.104
1.2973532397851104,0.105
1.2946125451888988,0.106
1.2914329502802262,0.107
1.2878717049874442,0.108
1.2842983576337275,0.109
1.2806981833629143,0.11
1.277032352527876,0.111
1.2734271046841426,0.112
1.2698568749930828,0.113
1.266299642006667,0.114
1.262761064716995,0.115
1.2592577120343822,0.116
1.2558216506562196,0.117
1.2523566985293015,0.118
1.2490430544963422,0.119
1.2458558425537274,0.12
1.2428855910773142,0.121
1.2401805788835412,0.122
1.2376352399603483,0.123
1.235186788097246,0.124
1.2328085608091361,0.125
1.2304056543877788,0.126
1.2281591998258434,0.127
1.2260108218294956,0.128
1.2239241913002146,0.129
1.221873811233656,0.13
1.219877776576603,0.131
1.2178852748589473,0.132
1.2159158548954185,0.133
1.2139619496945728,0.134
1.2120747188141898,0.135
1.2103228310680105,0.136
1.2086005786006715,0.137
1.2069315172093755,0.138
1.205310579628692,0.139
1.20375698183942,0.14
1.2021880877650282,0.141
1.2005875691070957,0.142
1.1989560273890374,0.143
1.1973203250542026,0.144
1.1956771092062148,0.145
1.1939833528848969,0.146
1.1922806002256376,0.147
1.190574277624743,0.148
1.1888798026132632,0.149
1.187219997127531,0.15
1.185590061704165,0.151
1.183966945717263,0.152
1.1823627261918548,0.153
1.180832787394916,0.154
1.1793503785713761,0.155
1.1778585601843636,0.156
1.1763818474624863,0.157
1.1749076956745745,0.158
1.1734333609837182,0.159
1.171934781731623,0.16
1.170426933636818,0.161
1.1689278525630868,0.162
1.1674463224738993,0.163
1.166009333548455,0.164
1.1646282425195582,0.165
1.1633829255841366,0.166
1.1621906009094856,0.167
1.1610053117667851,0.168
1.1598087269277877,0.169
1.1586013267889856,0.17
1.1573875736013817,0.171
1.1561800313235728,0.172
1.1549851756665213,0.173
1.1537804598985455,0.174
1.152604296828635,0.175
1.1514386811091553,0.176
1.150272943725701,0.177
1.1491538987163428,0.178
1.1481626035713226,0.179
1.1472580451996055,0.18
1.1463507844998595,0.181
1.145383133590079,0.182
1.1443585383622783,0.183
1.1433550302486022,0.184
1.1423311175894322,0.185
1.1413159783957787,0.186
1.1402902352474815,0.187
1.1391467114216944,0.188
1.1379548746778527,0.189
1.1367539317388262,0.19
1.1355579074443116,0.191
1.1343590561155863,0.192
1.1331559842395738,0.193
1.1319545892098088,0.194
1.1307654003345218,0.195
1.129571776679335,0.196
1.1283732185086601,0.197
1.1271787504496182,0.198
1.125987717261806,0.199
1.1248141655952006,0.2
1.1236771056320944,0.201
1.12261496185795,0.202
1.121697036604482,0.203
1.1208415113979207,0.204
1.119998014972483,0.205
1.119159590687308,0.206
1.118335851613379,0.207
1.1175117771941585,0.208
1.1167116338193477,0.209
1.1159221749714825,0.21
1.1151387241890431,0.211
1.1143525713674314,0.212
1.1135640219247223,0.213
1.1127791471447372,0.214
1.1119950509174463,0.215
1.111200514127272,0.216
1.1103977627461348,0.217
1.1095945871581916,0.218
1.1087890588029639,0.219
1.1079793324731375,0.22
1.1071552756507834,0.221
1.106347974968013,0.222
1.1055516306222668,0.223
1.1047767096241279,0.224
1.1040061727932897,0.225
1.1032307660349516,0.226
1.102430628701962,0.227
1.1016245665495443,0.228
1.1008252605810713,0.229
1.100041438983536,0.23
1.0992851742088143,0.231
1.098554734081051,0.232
1.0978357706288404,0.233
1.0971201998933595,0.234
1.0963776139478427,0.235
1.0956028682388828,0.236
1.094834357149576,0.237
1.094068519848573,0.238
1.0933075716318215,0.239
1.0925552311678564,0.24
1.091806640415105,0.241
1.0910620701219653,0.242
1.0903311651074963,0.243
1.0896054189018345,0.244
1.0888861849067561,0.245
1.0881786741233448,0.246
1.0874832054420889,0.247
1.086812842064413,0.248
1.086157185526564,0.249
1.0855139076943285,0.25
1.0848768147521628,0.251
1.084247758188813,0.252
1.0836425308873208,0.253
1.0830496517267125,0.254
1.0824693632067601,0.255
1.0818969825309352,0.256
1.0813394058901173,0.257
1.0807924627469698,0.258
1.0802520046975137,0.259
1.079718318446038,0.26
1.0791967118608323,0.261
1.0787042840308894,0.262
1.0782289575414756,0.263
1.0777455629953523,0.264
1.0772619682315445,0.265
1.0767868544433266,0.266
1.0763164833004666,0.267
1.075865576575255,0.268
1.075423292061941,0.269
1.0749829443863987,0.27
1.0745475101741873,0.271
1.0741132994864206,0.272
1.0736898494707552,0.273
1.0733020300684162,0.274
1.072953953364834,0.275
1.0726305224053794,0.276
1.0723140183828643,0.277
1.0719996538248164,0.278
1.071693225249242,0.279
1.0714113251208317,0.28
1.0711388897447456,0.281
1.0708784802239995,0.282
1.0706259163212948,0.283
1.0703771730146443,0.284
1.0701336843639615,0.285
1.069898041969687,0.286
1.0696705177929144,0.287
1.0694404491595568,0.288
1.069201076909034,0.289
1.0689617798343434,0.29
1.0687079185439585,0.291
1.068450447071997,0.292
1.0681906164881574,0.293
1.06793269452908,0.294
1.0676797825896585,0.295
1.0674254793759033,0.296
1.0671724207869098,0.297
1.066921311703452,0.298
1.0666808786797384,0.299
1.066450384393521,0.3
1.0662283079464545,0.301
1.066011294122356,0.302
1.0658007628184496,0.303
1.0655918455132654,0.304
1.06538709156533,0.305
1.065185031792211,0.306
1.0649841668292028,0.307
1.0647835654093012,0.308
1.0645853821513356,0.309
1.0644016354995063,0.31
1.0642290804159824,0.311
1.0640628758895505,0.312
1.063900484833034,0.313
1.0637445136990689,0.314
1.0635946858057945,0.315
1.0634494969945538,0.316
1.0633064726502868,0.317
1.0631620341878443,0.318
1.0630146797347833,0.319
1.0628703592581739,0.32
1.0627276160675696,0.321
1.0625852111074126,0.322
1.0624443119004883,0.323
1.0623098165752025,0.324
1.0621804654700537,0.325
1.0620512560959863,0.326
1.061918864243629,0.327
1.0617868198291092,0.328
1.0616541332642597,0.329
1.0615189428610468,0.33
1.061378184633498,0.331
1.0612274056918236,0.332
1.0610720203687873,0.333
1.0609137146689633,0.334
1.0607572972629244,0.335
1.0606030228364618,0.336
1.060450005586988,0.337
1.0602997737405981,0.338
1.0601497192083131,0.339
1.0600031740422708,0.34
1.0598587034211855,0.341
1.0597160814709448,0.342
1.0595746937679444,0.343
1.0594345851033315,0.344
1.0592974402223454,0.345
1.0591637162339445,0.346
1.059034687984562,0.347
1.058908461211906,0.348
1.058782392488288,0.349
1.058655002277221,0.35
1.0585293863595848,0.351
1.0584076855977065,0.352
1.058286619209845,0.353
1.058166965125537,0.354
1.0580500052589605,0.355
1.0579346399285554,0.356
1.0578217335387257,0.357
1.0577093819545138,0.358
1.0575995400162876,0.359
1.0574925632567354,0.36
1.057388674158768,0.361
1.0572893581854945,0.362
1.0571932663681252,0.363
1.0570983222697974,0.364
1.0569998129674127,0.365
1.0569044537119094,0.366
1.056812618527076,0.367
1.0567248203367945,0.368
1.0566412712093598,0.369
1.056562871322076,0.37
1.0564884351474466,0.371
1.056417462772128,0.372
1.056352574395961,0.373
1.0562909422520086,0.374
1.0562329072092778,0.375
1.0561778019015648,0.376
1.0561225671714491,0.377
1.05607241986834,0.378
1.0560268792216145,0.379
1.0559807332303999,0.38
1.055937304025089,0.381
1.055897171583301,0.382
1.0558598079714894,0.383
1.0558298897709573,0.384
1.055803334393761,0.385
1.0557768246713628,0.386
1.0557511465154152,0.387
1.0557317169216567,0.388
1.0557177439649832,0.389
1.05570785042633,0.39
1.0557013262326935,0.391
1.0557023334407747,0.392
1.055707476136284,0.393
1.0557164728796937,0.394
1.0557263134046477,0.395
1.0557383320856681,0.396
1.055752096194047,0.397
1.0557723750394032,0.398
1.0558015206476312,0.399
1.0558366264904377,0.4
1.0558772279431157,0.401
1.055923785041005,0.402
1.0559800978057488,0.403
1.056045985866751,0.404
1.056116700034385,0.405
1.0561910578959701,0.406
1.0562689133525114,0.407
1.0563502360360872,0.408
1.0564211089756264,0.409
1.05646328260767,0.41
1.0564881998963949,0.411
1.0564938049726076,0.412
1.0564961751429576,0.413
1.0564931527090633,0.414
1.056482619441001,0.415
1.0564702898439433,0.416
1.0564547998126559,0.417
1.056435526224512,0.418
1.0563910126898237,0.419
1.056317011594101,0.42
1.0562363289781265,0.421
1.0561500404671276,0.422
1.0560609143099478,0.423
1.0559568829217276,0.424
1.055848516140954,0.425
1.055727756177144,0.426
1.0555994822743848,0.427
1.055468211850909,0.428
1.0553269492802975,0.429
1.055176541986584,0.43
1.055023599283422,0.431
1.0548649919686366,0.432
1.054706928812619,0.433
1.0545486389871657,0.434
1.0543903369018106,0.435
1.0542357220044734,0.436
1.0540866594424774,0.437
1.0539418967326837,0.438
1.0538005573102966,0.439
1.0536726557067837,0.44
1.0535522193234748,0.441
1.05344389757735,0.442
1.0533494279897906,0.443
1.0532761847178842,0.444
1.0532382774603677,0.445
1.0532287579146347,0.446
1.0532187202755692,0.447
1.053213423906912,0.448
1.053213022467377,0.449
1.0532164139416298,0.45
1.0532255394559054,0.451
1.0532508910757163,0.452
1.0532835835404561,0.453
1.0533265563617573,0.454
1.0533712618936222,0.455
1.0534294332275331,0.456
1.0534901191047792,0.457
1.0535540117978575,0.458
1.053628164877147,0.459
1.0537066349854485,0.46
1.0537891969784408,0.461
1.0538807874300369,0.462
1.053980715901483,0.463
1.0540833303880166,0.464
1.0541861100405479,0.465
1.0542915556753272,0.466
1.0543983441813636,0.467
1.0545091138422273,0.468
1.0546213117461265,0.469
1.054735601635051,0.47
1.0548510883832738,0.471
1.054969416380618,0.472
1.0550900819292115,0.473
1.0552140761425108,0.474
1.0553404119346144,0.475
1.0554723700642505,0.476
1.0556054963919486,0.477
1.0557391284525512,0.478
1.0558747768266834,0.479
1.056012676384428,0.48
1.0561515615683719,0.481
1.0562922870486917,0.482
1.0564361076245583,0.483
1.056581433899435,0.484
1.0567283992668857,0.485
1.0568776268505176,0.486
1.057027096663397,0.487
1.0571728447584623,0.488
1.0573180594959706,0.489
1.0574659926316146,0.49
1.0576164730673523,0.491
1.0577716442219074,0.492
1.0579273504115188,0.493
1.058084808542281,0.494
1.058247673632705,0.495
1.0584121278206022,0.496
1.058576951983349,0.497
1.0587436105929675,0.498
1.0589101080350907,0.499
1.059078658064671,0.5
1.0592492602773511,0.501
1.0594223835072947,0.502
1.0595972063382462,0.503
1.0597736476893147,0.504
1.0599521411811563,0.505
1.060132163163549,0.506
1.0603134456588073,0.507
1.0604957997187625,0.508
1.0606801900221807,0.509
1.0608666158559446,0.51
1.0610552051929492,0.511
1.0612455406959267,0.512
1.0614375056931629,0.513
1.0616317683989236,0.514
1.0618281390120154,0.515
1.0620265142352971,0.516
1.062226625301635,0.517
1.0624286714709084,0.518
1.0626355829736904,0.519
1.062845432425712,0.52
1.0630578201730463,0.521
1.0632724902825215,0.522
1.063492326082325,0.523
1.063716543080675,0.524
1.0639429284233832,0.525
1.064171397038681,0.526
1.0644016261831184,0.527
1.0646334322323825,0.528
1.0648656435275643,0.529
1.065099193420335,0.53
1.065333394545122,0.531
1.0655694355924012,0.532
1.0658061362070472,0.533
1.0660439692786978,0.534
1.0662828048542816,0.535
1.0665224912455111,0.536
1.0667659218280123,0.537
1.0670364498519236,0.538
1.0673220827317247,0.539
1.0676179940418598,0.54
1.067919302969281,0.541
1.0682217624915495,0.542
1.0685234642104695,0.543
1.0688248911590756,0.544
1.0691207652559587,0.545
1.069413231093423,0.546
1.0697052255954507,0.547
1.0699966079278003,0.548
1.0702878677988512,0.549
1.0705796879483211,0.55
1.0708755652335826,0.551
1.0711652104526073,0.552
1.071453789896559,0.553
1.0717426164511383,0.554
1.0720358267923136,0.555
1.0723309388828675,0.556
1.0726290656631996,0.557
1.0729299078891936,0.558
1.073233029036654,0.559
1.0735381210338997,0.56
1.0738421895937016,0.561
1.0741422631190163,0.562
1.0744429899199628,0.563
1.0747449157202278,0.564
1.0750464875855565,0.565
1.075349399247646,0.566
1.075654089273297,0.567
1.0759595453155935,0.568
1.0762648417276022,0.569
1.0765718624550755,0.57
1.0768808742266562,0.571
1.0771903421396354,0.572
1.0775002923649004,0.573
1.0778131122805998,0.574
1.0781292519759393,0.575
1.0784469602069795,0.576
1.0787662513737215,0.577
1.0790877354433284,0.578
1.0794107913907907,0.579
1.0797354166535527,0.58
1.0800616104812666,0.581
1.0803893707186734,0.582
1.0807185260016898,0.583
1.081048871656616,0.584
1.081380784420067,0.585
1.0817142590318556,0.586
1.0820492929967023,0.587
1.0823788736798465,0.588
1.0827090078139725,0.589
1.0830406943548274,0.59
1.0833755318266602,0.591
1.083712856924643,0.592
1.0840515792816963,0.593
1.0843895942916115,0.594
1.0847291065489961,0.595
1.0850693202031405,0.596
1.0854100079447397,0.597
1.0857521240302699,0.598
1.0860948313350958,0.599
1.0864390376377,0.6
1.0867847396683343,0.601
1.0871319402898556,0.602
1.0874797979658075,0.603
1.0878290992820427,0.604
1.0881798894180488,0.605
1.0885321660506242,0.606
1.0888859286896633,0.607
1.0892411755754479,0.608
1.0895979050164195,0.609
1.0899561164561609,0.61
1.090315807087201,0.611
1.090676976056917,0.612
1.091039621467401,0.613
1.0914037436944308,0.614
1.091763477473918,0.615
1.092124230571602,0.616
1.0924864521565008,0.617
1.0928510064012178,0.618
1.0932190162664837,0.619
1.0935880140956746,0.62
1.0939582320548311,0.621
1.0943298847347875,0.622
1.0947029709618614,0.623
1.0950774891630308,0.624
1.0954534049857405,0.625
1.0958299052569032,0.626
1.0962056413962087,0.627
1.0965823332406235,0.628
1.096960450656228,0.629
1.0973394125878766,0.63
1.097719142850572,0.631
1.0981002934871935,0.632
1.0984828636694441,0.633
1.098866385447759,0.634
1.0992502769712034,0.635
1.0996310551705177,0.636
1.100011006533324,0.637
1.1003914919520026,0.638
1.100774587700582,0.639
1.101159206093985,0.64
1.101545072812739,0.641
1.1019317992900453,0.642
1.102319541003134,0.643
1.1027079255366175,0.644
1.1030976907130532,0.645
1.103488834957933,0.646
1.1038813567550092,0.647
1.104275254563054,0.648
1.1046700667870804,0.649
1.10506389110009,0.65
1.1054590617720068,0.651
1.1058555775038212,0.652
1.1062630094888126,0.653
1.1066729791609615,0.654
1.1071008669116362,0.655
1.1075308207582757,0.656
1.1079571136615918,0.657
1.1083840918650734,0.658
1.1088089505075451,0.659
1.1092408355167995,0.66
1.1096783245733388,0.661
1.1101183190442245,0.662
1.1105530124962066,0.663
1.1109892501836873,0.664
1.1114267806571747,0.665
1.1118644653241603,0.666
1.1123038838583779,0.667
1.1127452790036951,0.668
1.113187850077167,0.669
1.1136302330266918,0.67
1.114068542027191,0.671
1.114507287947501,0.672
1.1149450992823744,0.673
1.1153820606060534,0.674
1.11581949100351,0.675
1.1162571458281048,0.676
1.116695608393421,0.677
1.1171349997973932,0.678
1.117574072545331,0.679
1.11801281834274,0.68
1.118452781747371,0.681
1.1188939777422555,0.682
1.1193344180894595,0.683
1.1197739716901869,0.684
1.1202147917800849,0.685
1.120656694177093,0.686
1.1210962336745904,0.687
1.1215357259455139,0.688
1.121976254064267,0.689
1.122414869241416,0.69
1.1228538832197499,0.691
1.1232936676140022,0.692
1.123734559131697,0.693
1.1241760370968186,0.694
1.1246155846113055,0.695
1.1250542518745614,0.696
1.1254934567389903,0.697
1.1259335174408913,0.698
1.126374380544311,0.699
1.1268174250608045,0.7
1.127261907982595,0.701
1.1277074091384072,0.702
1.1281536979981717,0.703
1.1286010900290422,0.704
1.1290495845606576,0.705
1.1294991429363561,0.706
1.129949216937331,0.707
1.130400518976336,0.708
1.1308529099081033,0.709
1.131306301480539,0.71
1.1317597974909221,0.711
1.1322143014974897,0.712
1.132669930912496,0.713
1.133126684028712,0.714
1.13358451475539,0.715
1.134042976047096,0.716
1.1345024816023508,0.717
1.134963854115176,0.718
1.1354267500790975,0.719
1.1358912610439091,0.72
1.136356815330212,0.721
1.1368233370712382,0.722
1.1372908736968572,0.723
1.137759646316883,0.724
1.1382293081806898,0.725
1.1387000046930875,0.726
1.1391716739969215,0.727
1.1396432544752884,0.728
1.1401140954814128,0.729
1.1405856329695079,0.73
1.1410559898096932,0.731
1.1415271209164666,0.732
1.1419992439364424,0.733
1.1424723579467435,0.734
1.1429460300624168,0.735
1.1434195516713799,0.736
1.1438935480042716,0.737
1.1443684476115157,0.738
1.1448421950052672,0.739
1.1453181241853274,0.74
1.1457950171666542,0.741
1.1462728725843423,0.742
1.1467516891687655,0.743
1.1472266366626513,0.744
1.1477020360092411,0.745
1.1481778038224715,0.746
1.1486529327284138,0.747
1.1491290047365517,0.748
1.1496024521637371,0.749
1.150074482023349,0.75
