1.479561163539768,0.001
1.4619499585950628,0.002
1.4620251201458025,0.003
1.4657466645425796,0.004
1.4678189206625702,0.005
1.4586640597001042,0.006
1.4521938568221016,0.007
1.4498088119867847,0.008
1.449147099753658,0.009
1.4487533242023367,0.01
1.4490429774624916,0.011
1.4494992390861932,0.012
1.4510587911695176,0.013
1.4526069980074543,0.014
1.4550226602124836,0.015
1.456973404065263,0.016
1.457380280881367,0.017
1.4576451369104553,0.018
1.457297568609049,0.019
1.4563191819833998,0.02
1.454909736748304,0.021
1.4529736573297487,0.022
1.4523229168274254,0.023
1.452070844947668,0.024
1.4519252970864933,0.025
1.4502964680427743,0.026
1.448886415641148,0.027
1.4477817009081364,0.028
1.4464212157241394,0.029
1.444658449979287,0.03
1.4429836179901305,0.031
1.4414715062609504,0.032
1.4400867246597788,0.033
1.4389264741181544,0.034
1.4377560543380639,0.035
1.436379434034988,0.036
1.433942734384418,0.037
1.4306547479882477,0.038
1.427216819521247,0.039
1.4236937367250544,0.04
1.4199703108013715,0.041
1.4157648404121872,0.042
1.4112544206569615,0.043
1.4066650111660248,0.044
1.4018618888936847,0.045
1.397111970250504,0.046
1.3925084096146934,0.047
1.3882074915381246,0.048
1.384269869285251,0.049
1.379502186617549,0.05
1.3742562347690586,0.051
1.368821730601944,0.052
1.3635075769259175,0.053
1.3585154637750216,0.054
1.353844418994759,0.055
1.3493840819536052,0.056
1.345257171393799,0.057
1.3419432823016344,0.058
1.3390846070873414,0.059
1.3363799381155774,0.06
1.333833308848099,0.061
1.331294507498875,0.062
1.328998023435046,0.063
1.3269043999061996,0.064
1.3250649919084516,0.065
1.323340801183631,0.066
1.3216428408151313,0.067
1.3200049886224472,0.068
1.318473335153054,0.069
1.3168326719334567,0.07
1.3146215600504478,0.071
1.3119218111232251,0.072
1.3090295898702724,0.073
1.3058945144991194,0.074
1.3025183052941052,0.075
1.2987873234926532,0.076
1.2949102317006902,0.077
1.2910481110786345,0.078
1.2871189542080712,0.079
1.28351169625798,0.08
1.2800564404129637,0.081
1.2767316866218965,0.082
1.2736731134755335,0.083
1.2711235672161247,0.084
1.2686341990921342,0.085
1.2661183916280012,0.086
1.2634589964376317,0.087
1.2607840217954562,0.088
1.2580234274746491,0.089
1.2551954716331042,0.09
1.2523369184398245,0.091
1.2494799219244677,0.092
1.2466843408655315,0.093
1.243996469203574,0.094
1.2412287443409435,0.095
1.2384718875977423,0.096
1.2354981160690788,0.097
1.2324114157706192,0.098
1.2294369012852644,0.099
1.226719699525343,0.1
1.2241716034417651,0.101
1.221711827246445,0.102
1.2193367091159422,0.103
1.2170591166507412,0.104
1.2147826122307563,0.105
1.2122208585689243,0.106
1.2092775314899,0.107
1.205984691490475,0.108
1.2026811985672528,0.109
1.1993542344818555,0.11
1.1959684609389944,0.111
1.1926379029649503,0.112
1.1893409696720638,0.113
1.1860566086780266,0.114
1.1827898645704482,0.115
1.1795555809897587,0.116
1.1763820937418212,0.117
1.1731837550684896,0.118
1.1701227587043017,0.119
1.1671763067910623,0.12
1.164423707180458,0.121
1.161903043389742,0.122
1.1595134809024756,0.123
1.1572201671155928,0.124
1.1550043263406988,0.125
1.1527644269168467,0.126
1.1506670368742784,0.127
1.1486628279395756,0.128
1.1467165861661663,0.129
1.1448026085653584,0.13
1.1429354124027784,0.131
1.1410460166868748,0.132
1.1391767859758777,0.133
1.1373217874187709,0.134
1.1355270767631016,0.135
1.1338540516486004,0.136
1.132207183428711,0.137
1.1306043391860578,0.138
1.1290394333658686,0.139
1.1275306678624013,0.14
1.1260080283177343,0.141
1.1244574302041657,0.142
1.1228799574886716,0.143
1.121302093770627,0.144
1.1197491995315076,0.145
1.1181658181166532,0.146
1.1165732154724457,0.147
1.1149752064738783,0.148
1.1133861782721723,0.149
1.1118265076998872,0.15
1.1103008161378618,0.151
1.1087993313465483,0.152
1.1073183124169426,0.153
1.1059038984050877,0.154
1.1045321678801963,0.155
1.1031522015288713,0.156
1.1017859141285402,0.157
1.1004221001685703,0.158
1.0990583031933634,0.159
1.09767289955704,0.16
1.0962783067041524,0.161
1.0948894889384788,0.162
1.0935164959138888,0.163
1.092183402968855,0.164
1.090900231934425,0.165
1.0897354530233745,0.166
1.088617289066027,0.167
1.087506027123139,0.168
1.0863853054162975,0.169
1.0852542319073537,0.17
1.0841148436709835,0.171
1.0829818442592578,0.172
1.0818604659095103,0.173
1.0807304537800169,0.174
1.0796271251091767,0.175
1.0785311620235458,0.176
1.077433832064769,0.177
1.0763777788452795,0.178
1.0754361379284214,0.179
1.0745722824215922,0.18
1.0737060063267314,0.181
1.0727858040709741,0.182
1.0718146573700296,0.183
