1.6703242029578167,0.001
1.6593386635919456,0.002
1.6560113403545016,0.003
1.6581434528890857,0.004
1.6616004397867854,0.005
1.6537424382799788,0.006
1.6498622996333618,0.007
1.6511380210247,0.008
1.6525487473099472,0.009
1.65306555510163,0.01
1.6544188661297474,0.011
1.6556923630423626,0.012
1.658260080310652,0.013
1.6603907222253993,0.014
1.6632952963104108,0.015
1.6654136539313205,0.016
1.6663643867470423,0.017
1.6669757728951604,0.018
1.6663656307516024,0.019
1.6648327636772047,0.02
1.662741073108689,0.021
1.6599234978854662,0.022
1.658752148483385,0.023
1.6579632175401682,0.024
1.657035611782002,0.025
1.6537562804772439,0.026
1.6506491767249152,0.027
1.6473901773679767,0.028
1.6431366911156702,0.029
1.6383219010620862,0.03
1.6335298714141298,0.031
1.629192435370308,0.032
1.6252785127928262,0.033
1.6221591260463721,0.034
1.6189831982944465,0.035
1.615557226310863,0.036
1.6107448222508127,0.037
1.6049654355989358,0.038
1.5989484585010387,0.039
1.5928175857711873,0.04
1.586583609424548,0.041
1.5802279015841505,0.042
1.5737664022673254,0.043
1.5673613525026786,0.044
1.560698581691334,0.045
1.554067364746065,0.046
1.547589691737327,0.047
1.5416204654365255,0.048
1.5362390443488956,0.049
1.5302297679972432,0.05
1.5238386379433921,0.051
1.517383627112785,0.052
1.511230203695379,0.053
1.5056217510640717,0.054
1.5003987547329174,0.055
1.4954279247450224,0.056
1.490703541713958,0.057
1.4861740072106406,0.058
1.4817376552931765,0.059
1.4775182320838687,0.06
1.4734791374979102,0.061
1.4694043642025711,0.062
1.4656546193672157,0.063
1.4621797408679744,0.064
1.4590387814657066,0.065
1.4561573438129853,0.066
1.4534387891539509,0.067
1.4508115750133896,0.068
1.4483095631269591,0.069
1.4457220266606747,0.07
1.4423679984487803,0.071
1.4382872630636263,0.072
1.4339989762705363,0.073
1.4294203331018163,0.074
1.4246737431466452,0.075
1.419665012939847,0.076
1.4146032061723985,0.077
1.4096281218835789,0.078
1.4045432671340141,0.079
1.3994837600402132,0.08
1.3944724338135437,0.081
1.3895632766302977,0.082
1.3849958404406497,0.083
1.3811215572163116,0.084
1.3773366222147756,0.085
1.3735734250888059,0.086
1.3696980214624546,0.087
1.3658235181601666,0.088
1.3618818866035847,0.089
1.3579564980317098,0.09
1.3540528546404869,0.091
1.3501990126194994,0.092
1.3464872063563809,0.093
1.3430241121144422,0.094
1.3395191203776424,0.095
1.3360518145697233,0.096
1.3323020973486275,0.097
1.3284358089049195,0.098
1.3247371686172287,0.099
1.3212729722147034,0.1
1.3180306009507725,0.101
1.3148782735146707,0.102
1.311829000754819,0.103
1.308851856875246,0.104
1.3058706404470848,0.105
1.3024710888965352,0.106
1.2985273899610497,0.107
1.2940962408906942,0.108
1.289670239482774,0.109
1.2852172583503414,0.11
1.280684350606601,0.111
1.2762329558510095,0.112
1.2718267201281137,0.113
1.2674349971307615,0.114
1.2630682939554514,0.115
1.258762013179163,0.116
1.2545073725807498,0.117
1.2501772463008962,0.118
1.2460422396208315,0.119
1.242074350097108,0.12
1.2384061765210823,0.121
1.2350929462485312,0.122
1.2320555467158532,0.123
1.2292296322157792,0.124
1.226516759867014,0.125
1.223773158103013,0.126
1.2212448705413292,0.127
1.2188373282760732,0.128
1.2164890804976487,0.129
1.2141521516781781,0.13
1.2118743015480171,0.131
1.2095981263119426,0.132
1.2073381393852487,0.133
1.2050657590325902,0.134
1.2027938864024899,0.135
1.2005569792679647,0.136
1.1983569781818568,0.137
1.1962288063234698,0.138
1.1941663396505537,0.139
1.1921971872168773,0.14
1.1902069628043104,0.141
1.188174067559867,0.142
1.1860993529807227,0.143
1.184017674750447,0.144
1.181925659027953,0.145
1.1797687811510347,0.146
1.1776002117145687,0.147
1.1754247891899088,0.148
1.1732738772670097,0.149
1.1711766824133962,0.15
1.1691224047801445,0.151
1.1670835520724867,0.152
1.1650710317247432,0.153
1.1631596191329054,0.154
1.161313983792778,0.155
1.1594543431147637,0.156
1.1576136387403337,0.157
1.155775155991882,0.158
1.1539345683528197,0.159
1.152061087055593,0.16
1.150171417455947,0.161
1.1482886734997593,0.162
1.1464323384601611,0.163
1.1446334416857518,0.164
1.142921148453631,0.165
1.141419204018396,0.166
1.140010571737552,0.167
1.1386061495519906,0.168
1.1371841943250396,0.169
1.1357578412881006,0.17
1.13434018427011,0.171
1.1329413342229002,0.172
1.1315662169389107,0.173
1.130179443201279,0.174
1.128828435254753,0.175
1.12750134009937,0.176
1.1261881458409282,0.177
1.124944855607065,0.178
1.1238583639572066,0.179
1.122890340688642,0.18
1.1219132874096693,0.181
1.120853415396235,0.182
1.1197125068899632,0.183
1.118593133075979,0.184
1.1174416508599336,0.185
1.1162977409417365,0.186
1.1151325963351262,0.187
1.1137947726529576,0.188
1.1123835712333077,0.189
1.1109562642532544,0.19
1.1095376201249123,0.191
1.1081286014762088,0.192
1.1067166704659948,0.193
1.1053076379819835,0.194
1.1039045957557743,0.195
1.1024951099549591,0.196
1.1010779021002772,0.197
1.0996645925999262,0.198
1.0982532226683692,0.199
1.0968521714094734,0.2
1.095487233160529,0.201
1.0942085423859933,0.202
1.0931104206479902,0.203
1.092036100213731,0.204
1.0909806390675174,0.205
1.089936618787931,0.206
1.088911836760837,0.207
1.0878900551665294,0.208
1.0868996179049535,0.209
1.0859254261056306,0.21
1.0849685481156097,0.211
1.084017357632912,0.212
1.0830661323617785,0.213
1.0821304905675089,0.214
1.0812130521866172,0.215
1.0802979904509065,0.216
1.0793879827279107,0.217
1.0784894893919375,0.218
1.077596687666103,0.219
1.0767105649350681,0.22
1.0758091236138563,0.221
1.0749100059693184,0.222
1.0740058571558135,0.223
1.0731339100680344,0.224
1.0722792898131424,0.225
1.0714256481604094,0.226
1.0705377110988785,0.227
1.0696426771491596,0.228
1.0687577969979536,0.229
1.06788903566327,0.23
1.067053408728821,0.231
1.0662508100056822,0.232
1.065453097217417,0.233
1.0646570422047947,0.234
1.0638220461796128,0.235
1.0629410306999,0.236
1.0620636159454593,0.237
1.0611879454094213,0.238
1.0603143224114833,0.239
1.0594439096408623,0.24
1.0585762609977056,0.241
1.0577124095429884,0.242
1.0568527741498877,0.243
1.055996329391938,0.244
1.0551448976660938,0.245
1.054302220870545,0.246
1.0534688837839732,0.247
1.0526664639008716,0.248
1.0518835370682238,0.249
1.051116310129702,0.25
1.0503559666301618,0.251
1.049600170597826,0.252
1.0488546756471628,0.253
1.0481216978507377,0.254
1.0474011775153722,0.255
1.0466914572150743,0.256
1.0459935945972696,0.257
1.0452950570497967,0.258
1.04459853958779,0.259
1.043904781694635,0.26
1.0432133341525434,0.261
1.042521994130658,0.262
1.0418205175817745,0.263
1.0410966818081935,0.264
1.040360252149701,0.265
1.0396210275236515,0.266
1.0388795854452502,0.267
1.0381459417197665,0.268
1.0374124849344024,0.269
1.0366770673185959,0.27
1.0359383668066116,0.271
1.0351998526766064,0.272
1.0344751960055998,0.273
1.0337997452141152,0.274
1.0331715515472857,0.275
1.0325754858350145,0.276
1.031987529052246,0.277
1.0314009851113144,0.278
1.030823020763763,0.279
1.030269003184398,0.28
1.029721705841223,0.281
1.029189716204061,0.282
1.0286634920611748,0.283
1.028141102422648,0.284
1.027624643135024,0.285
1.027111894903444,0.286
1.026602841261328,0.287
1.0260887315780194,0.288
1.0255596502529036,0.289
1.0250204602916944,0.29
1.0244575168465737,0.291
1.023890119594921,0.292
1.023323978877754,0.293
1.0227595549608277,0.294
1.0221949004277484,0.295
1.0216303290191386,0.296
1.0210667276911587,0.297
1.0205123596501473,0.298
1.0199727175787314,0.299
1.0194546239493387,0.3
1.0189517971564888,0.301
1.0184628425680098,0.302
1.0179867332440897,0.303
