1.4625109850656994,0.001
1.443720691563881,0.002
1.4430994912512602,0.003
1.446446218199851,0.004
1.4482367196450463,0.005
1.43915207442149,0.006
1.4328798471286404,0.007
1.4306342393849487,0.008
1.4300872445027208,0.009
1.4297875045106165,0.01
1.4301260549171686,0.011
1.430641422712255,0.012
1.4322440772425227,0.013
1.4338354638892037,0.014
1.4362814500680672,0.015
1.4382978996366564,0.016
1.4387921280596574,0.017
1.4391544199870974,0.018
1.4389327728419956,0.019
1.4380943415688938,0.02
1.4367926546213845,0.021
1.4349869683858225,0.022
1.4344286984492745,0.023
1.4342173048624784,0.024
1.4340709671723082,0.025
1.4324753741355902,0.026
1.4311024150053417,0.027
1.4300184243241132,0.028
1.4287005086351057,0.029
1.4269839278932859,0.03
1.4253472671682357,0.031
1.4238611966035957,0.032
1.4224977529088012,0.033
1.4213440964081185,0.034
1.4201945794029018,0.035
1.418842177526135,0.036
1.4164645102926607,0.037
1.4132651079291778,0.038
1.4099218779796219,0.039
1.4064958895395296,0.04
1.4028752241578164,0.041
1.3987897443892752,0.042
1.3943966178680596,0.043
1.3898842344150932,0.044
1.3851566063851701,0.045
1.3804885392141582,0.046
1.3759643590962494,0.047
1.3717281690359655,0.048
1.3678446872035777,0.049
1.3631484034587176,0.05
1.3579823804848639,0.051
1.352627512257601,0.052
1.3474070548860975,0.053
1.3425107068806683,0.054
1.3379304253624922,0.055
1.33355751051085,0.056
1.3295125552094402,0.057
1.3262657958419322,0.058
1.3234664999441295,0.059
1.320818120971548,0.06
1.3183258806191285,0.061
1.3158423026112323,0.062
1.313597900251514,0.063
1.3115536483470756,0.064
1.309760080023046,0.065
1.308072183968615,0.066
1.306399911000588,0.067
1.3047856097341055,0.068
1.3032756391368088,0.069
1.3016629684373595,0.07
1.2994972292622593,0.071
1.2968516172293973,0.072
1.2940160668179943,0.073
1.2909459110354926,0.074
1.2876389799099401,0.075
1.2839849123284302,0.076
1.2801881621710576,0.077
1.2764069357506254,0.078
1.2725624620356,0.079
1.2690418801282612,0.08
1.2656603866716587,0.081
1.2624049339978471,0.082
1.2594107105933565,0.083
1.256915807629319,0.084
1.2544807702529681,0.085
1.2520185904372985,0.086
1.2494139125882207,0.087
1.2467963178836898,0.088
1.2440959079559666,0.089
1.2413299133608355,0.09
1.2385342137047883,0.091
1.2357454038970364,0.092
1.2330115643761763,0.093
1.2303846459924777,0.094
1.2276755938145432,0.095
1.2249765867676008,0.096
1.2220651819807835,0.097
1.2190432817798533,0.098
1.2161314598204422,0.099
1.2134721632127337,0.1
1.2109787438862134,0.101
1.2085705882388695,0.102
1.2062454679096664,0.103
1.2040159845974694,0.104
1.2017876572886181,0.105
1.1992799796729379,0.106
1.196398565773737,0.107
1.1931748554950632,0.108
1.189940688894897,0.109
1.186682660715364,0.11
1.183368027505538,0.111
1.1800959523480907,0.112
1.1768590481775663,0.113
1.1736374348794212,0.114
1.1704332449036041,0.115
1.1672610166101263,0.116
1.1641474607577247,0.117
1.161015259380393,0.118
1.158021378637541,0.119
1.1551397787649549,0.12
1.1524481111361364,0.121
1.1499836542919502,0.122
1.1476476535248499,0.123
1.1454059726670351,0.124
1.1432402202104341,0.125
1.1410509790849528,0.126
1.1390013381231867,0.127
1.1370429928145491,0.128
1.1351414600353678,0.129
1.133271572143775,0.13
1.1314475402704744,0.131
1.1296018289263083,0.132
1.1277759140001606,0.133
1.1259639861459425,0.134
1.1242111302752091,0.135
1.1225774464829463,0.136
1.1209694148065785,0.137
1.11940452350206,0.138
1.117876813739025,0.139
1.1164040996592661,0.14
1.114917847130524,0.141
1.1134042712669567,0.142
1.1118644347693387,0.143
1.1103242605828871,0.144
1.108808570077648,0.145
1.1072630854037562,0.146
1.1057086216408025,0.147
1.1041489131481341,0.148
1.102598040437676,0.149
1.1010759447136802,0.15
1.0995871472745518,0.151
1.0981220829402503,0.152
1.0966770897942661,0.153
1.0952973166497333,0.154
1.0939593517832926,0.155
1.092613367118613,0.156
1.0912808069002227,0.157
1.089950695770036,0.158
1.0886205413818755,0.159
1.0872690624132564,0.16
1.0859082282183756,0.161
1.0845536386654635,0.162
1.083214727523622,0.163
1.0819149665564438,0.164
1.0806640907388207,0.165
1.079529084839326,0.166
1.0784397214619288,0.167
1.0773571468236138,0.168
1.0762655272901336,0.169
1.0751619884436017,0.17
1.0740498570538834,0.171
1.0729439999896684,0.172
1.0718495353837678,0.173
1.070746649194911,0.174
1.0696698892037635,0.175
1.0686003578282084,0.176
1.0675295129801585,0.177
1.066499066858682,0.178
1.065580554660952,0.179
1.0647381460582255,0.18
1.0638933872130325,0.181
1.0629959004433407,0.182
1.0620486043839454,0.183
1.0611201665205123,0.184
1.0601718805696967,0.185
1.059231167549601,0.186
1.058281428265966,0.187
1.0572293265398243,0.188
1.0561357250435532,0.189
1.0550373935915347,0.19
1.0539486338796173,0.191
1.0528579991845404,0.192
1.0517642488637158,0.193
1.05067185919913,0.194
1.0495902032349527,0.195
1.0485050630161643,0.196
1.0474158440296035,0.197
1.0463304948840253,0.198
1.0452484140704734,0.199
1.0441818249394692,0.2
1.0431471764373266,0.201
1.0421780849000735,0.202
1.0413352982190094,0.203
1.0405476410340078,0.204
1.0397707612647418,0.205
1.0389985184591612,0.206
1.0382393171033475,0.207
1.0374800403327542,0.208
1.036742045764989,0.209
1.0360125419421833,0.21
1.0352873912651293,0.211
1.0345597405850757,0.212
1.0338301979004956,0.213
1.033104071642654,0.214
1.0323788301200651,0.215
1.031644665378402,0.216
1.0309029957648206,0.217
1.030161107644805,0.218
1.0294159107706058,0.219
1.0286672146817648,0.22
1.0279061936542675,0.221
1.0271600244572017,0.222
1.0264236372485072,0.223
1.0257061827943237,0.224
1.0249927656475917,0.225
1.0242752960194483,0.226
1.0235364121073716,0.227
1.022792554856963,0.228
1.0220548102828164,0.229
1.021330808779391,0.23
1.0206311045777934,0.231
1.0199541833838814,0.232
1.019287502776376,0.233
1.0186239963160728,0.234
1.0179370821124956,0.235
1.0172222634922197,0.236
1.016513104702968,0.237
1.0158064933590825,0.238
1.015104366643763,0.239
1.0144099755891531,0.24
1.0137190733550279,0.241
1.0130318973527028,0.242
1.0123568793096707,0.243
1.0116865832053328,0.244
1.011022192998126,0.245
1.0103682636004077,0.246
1.0097250743787516,0.247
1.009104044685039,0.248
1.00849608498678,0.249
1.0078991609685246,0.25
1.0073078583908714,0.251
1.006723796131745,0.252
1.006160779651764,0.253
1.0056087735021195,0.254
1.005067989873981,0.255
1.0045343357816163,0.256
1.004013839781355,0.257
1.003502857001912,0.258
1.0029977611256191,0.259
1.0024988033035203,0.26
1.002010624020387,0.261
1.0015481709330138,0.262
1.0011008871106046,0.263
1.000646770595537,0.264
1.0001926994032873,0.265
0.9997462626975459,0.266
0.9993041932516927,0.267
0.9988793605170779,0.268
0.9984622835394306,0.269
0.9980471240997183,0.27
0.9976365049200236,0.271
0.9972271851305914,0.272
0.9968275130013602,0.273
0.996459204759477,0.274
0.996126070191564,0.275
0.9958146269087162,0.276
0.9955094976988833,0.277
0.9952065637262643,0.278
0.9949108509531499,0.279
