1.8698334539942547,0.001
1.868298931975004,0.002
1.8745519607913101,0.003
1.888839324555021,0.004
1.8983982311913299,0.005
1.892953786954634,0.006
1.8927332482312766,0.007
1.9006496986753239,0.008
1.908302723739998,0.009
1.9129478073708275,0.01
1.9174660670848402,0.011
1.921281650056799,0.012
1.9250651675574513,0.013
1.9278947844187886,0.014
1.932143846482954,0.015
1.935628245700929,0.016
1.9372633327752167,0.017
1.9381886550496592,0.018
1.9372373060497825,0.019
1.9348256375168658,0.02
1.9318843461049697,0.021
1.92815134344071,0.022
1.9266809664045943,0.023
1.9253861222487685,0.024
1.9236088477342699,0.025
1.9189964275467546,0.026
1.9142445224148312,0.027
1.9096296234939074,0.028
1.904760503282144,0.029
1.899338428394941,0.03
1.8942022166584245,0.031
1.8895692890207814,0.032
1.885206290237404,0.033
1.881865369367615,0.034
1.8785389580450385,0.035
1.8748215662465069,0.036
1.8694709595542198,0.037
1.862876449038296,0.038
1.8560175452876508,0.039
1.849023738042195,0.04
1.841898342257811,0.041
1.8345441969379126,0.042
1.827068289142661,0.043
1.819739294918657,0.044
1.8121145062593467,0.045
1.804632492786103,0.046
1.7972493179514886,0.047
1.7903013992268684,0.048
1.7841586470553241,0.049
1.7772051190761484,0.05
1.7696876347305044,0.051
1.7617049902820705,0.052
1.7539473251707742,0.053
1.7464827547922561,0.054
1.7390998241213318,0.055
1.7319424685095068,0.056
1.7250369181827712,0.057
1.7183263301956992,0.058
1.7116579916602188,0.059
1.7051889902985309,0.06
1.698932173735732,0.061
1.6926153176186731,0.062
1.6867944217312199,0.063
1.6814846623118358,0.064
1.6767993810412436,0.065
1.6724853034278722,0.066
1.6682752786561343,0.067
1.664188853647823,0.068
1.6602411005359703,0.069
1.65628187021766,0.07
1.651480817203056,0.071
1.645950510622639,0.072
1.6401443753107496,0.073
1.6339713144812242,0.074
1.627716495715939,0.075
1.6211956393705662,0.076
1.6146887615015748,0.077
1.6082238746915907,0.078
1.6015958896303453,0.079
1.594977191708255,0.08
1.5884135709595564,0.081
1.5819400135527564,0.082
1.5757942963699647,0.083
1.5705635485477478,0.084
1.5654788334833318,0.085
1.560385692856876,0.086
1.5551226240633262,0.087
1.5498550268560827,0.088
1.5444875152831339,0.089
1.5391270893719735,0.09
1.5337747633530785,0.091
1.5284868813247545,0.092
1.5233557012636911,0.093
1.5185218136482923,0.094
1.5135979064521898,0.095
1.508650365263196,0.096
1.503638608459367,0.097
1.4986651410397447,0.098
1.493952251989337,0.099
1.4895834530794305,0.1
1.4855246223529006,0.101
1.48158435789928,0.102
1.4777620912223322,0.103
1.4740456101938348,0.104
1.4703319082362538,0.105
1.4660951952386978,0.106
1.4611669714179638,0.107
1.4555337204193648,0.108
1.4499159311965228,0.109
1.4442455845523892,0.11
1.4384236197369649,0.111
1.4326837423902183,0.112
1.426992007484167,0.113
1.4213070547153484,0.114
1.4156102313450718,0.115
1.4099460173874698,0.116
1.4043344075703141,0.117
1.3986202959932021,0.118
1.393144999614938,0.119
1.387887397536579,0.12
1.383044876110815,0.121
1.3786901388218629,0.122
1.3746874618380192,0.123
1.3709492581874934,0.124
1.367354666687234,0.125
1.3637860931900034,0.126
1.3605292408111582,0.127
1.3574349656934854,0.128
1.3544229731477546,0.129
1.3514308683800518,0.13
1.3485225435376633,0.131
1.3456180262475823,0.132
1.3427313946277564,0.133
1.339824088875487,0.134
1.3369021378417771,0.135
1.3339953426666395,0.136
1.3311092750078042,0.137
1.328306315347698,0.138
1.3255915183627203,0.139
1.3230048641646464,0.14
1.3203740610837083,0.141
1.3176512158529066,0.142
1.3148792938017397,0.143
1.3120948170594247,0.144
1.3092888022867692,0.145
1.306379084387266,0.146
1.3034448023523137,0.147
1.3004989193525054,0.148
1.2975724708358356,0.149
1.2947114619506583,0.15
1.2919021280869165,0.151
1.2891124145557893,0.152
1.2863576429659012,0.153
1.2837428317368205,0.154
1.2812185139911572,0.155
1.2786726813916285,0.156
1.2761516115060885,0.157
1.2736318155255337,0.158
1.271108953665006,0.159
1.2685436437624595,0.16
1.2659560160721204,0.161
1.2633755654199719,0.162
1.260829799192591,0.163
1.258363020180573,0.164
1.2560175401183165,0.165
1.2539670205109885,0.166
1.25204567549654,0.167
1.2501275531345377,0.168
1.2481817707434202,0.169
1.2462255588886464,0.17
1.2442782020779923,0.171
1.2423545652169259,0.172
1.2404618860516152,0.173
1.238550410136225,0.174
1.2366871487636006,0.175
1.2348539740056539,0.176
1.2330384280415367,0.177
1.231317472047575,0.178
1.2298166361589136,0.179
1.2284826870300234,0.18
1.2271343621309818,0.181
1.2256679674284428,0.182
1.224086072268895,0.183
1.2225343731461573,0.184
1.2209366983998886,0.185
1.2193491859157939,0.186
1.2177297670022036,0.187
1.2158622045322272,0.188
1.2138975605728344,0.189
1.2119103347545341,0.19
1.2099367757843715,0.191
1.2079756917087037,0.192
1.2060116322174614,0.193
1.2040539316681744,0.194
1.2021041924803426,0.195
1.200143699337424,0.196
1.1981707981298617,0.197
1.1962032763195585,0.198
1.1942362314233068,0.199
1.192280314608764,0.2
1.1903765125836105,0.201
1.1885962327870399,0.202
1.1870730488702113,0.203
1.1855831250463669,0.204
1.18411902553866,0.205
1.1826698538550546,0.206
1.1812470944328577,0.207
1.1798273488214581,0.208
1.1784512686222126,0.209
1.1770970193841308,0.21
1.1757662911063704,0.211
1.1744419041144274,0.212
1.1731167041476287,0.213
1.171813538603195,0.214
1.1705338825467235,0.215
1.1692557903156662,0.216
1.167982570438862,0.217
1.1667227345984061,0.218
1.1654687662337135,0.219
1.164221797019581,0.22
1.162992358056939,0.221
1.1618029082158738,0.222
1.1606153158148347,0.223
1.1594826095676658,0.224
1.1583920143516224,0.225
1.1573469468434467,0.226
1.1562506911318071,0.227
1.1551431314632685,0.228
1.1540503734303216,0.229
1.152982310158073,0.23
1.1519634839858537,0.231
1.1509915160833946,0.232
1.1500250416843436,0.233
1.1490601510365854,0.234
1.1480385420937267,0.235
1.1469490765672292,0.236
1.1458633400186142,0.237
1.1447663570924933,0.238
1.1436667898370267,0.239
1.1425700782561894,0.24
1.1414761654008518,0.241
1.1403866958856688,0.242
1.1393014257870622,0.243
1.1382193158495246,0.244
1.1371421572257512,0.245
1.1360767483822767,0.246
1.135023947478708,0.247
1.1340147949068757,0.248
1.1330311849346817,0.249
1.1320671284328543,0.25
1.1311121472330337,0.251
1.1301628812348905,0.252
1.1292276116827715,0.253
1.128309531057245,0.254
1.127406863614749,0.255
1.12651764958768,0.256
1.1256446632369115,0.257
1.124770114604079,0.258
1.1238978106545405,0.259
1.1230286095494908,0.26
1.1221651777363864,0.261
1.1213032905656541,0.262
1.1204293161073275,0.263
1.1195307470466676,0.264
1.1186288821075876,0.265
1.1177291794622048,0.266
1.1168320470791324,0.267
1.115944915938682,0.268
1.1150568115911323,0.269
1.114164634777688,0.27
1.1132664747929024,0.271
1.112367330660394,0.272
1.11147078985916,0.273
1.1105769466632271,0.274
1.1096867864585138,0.275
1.1088229265977891,0.276
1.107965040787097,0.277
1.1071114514255478,0.278
1.106271604153818,0.279
1.1054593172243437,0.28
1.1046547778151412,0.281
1.1038696756930997,0.282
1.1030894367019144,0.283
1.1023110155366185,0.284
1.1015344162049816,0.285
1.1007596435867564,0.286
1.0999866998545922,0.287
1.0992042181429615,0.288
1.0983978578658298,0.289
1.0975935576035414,0.29
1.0967890295420153,0.291
1.0959837825608785,0.292
1.0951794656538765,0.293
1.094377233978483,0.294
1.0935770913760283,0.295
1.0927790456541309,0.296
1.0919831005795178,0.297
1.0911892614629697,0.298
1.0904032104764778,0.299
1.089620031819818,0.3
1.0888395088847491,0.301
1.0880623280685637,0.302
1.0872989660988113,0.303
1.086542067472936,0.304
1.0857912482919538,0.305
1.0850423916412155,0.306
1.0842954993662568,0.307
1.0835417344474376,0.308
1.0827870957517773,0.309
1.082047892467181,0.31
1.081318360575692,0.311
1.080590782802622,0.312
1.0798652516983154,0.313
1.0791416110247045,0.314
1.0784202647899186,0.315
1.0777029392057922,0.316
1.0769872647018455,0.317
1.0762736164732833,0.318
1.0755620014040324,0.319
1.0748588868039435,0.32
1.0741558793875123,0.321
1.0734533786273683,0.322
1.0727515690535283,0.323
1.0720594601666684,0.324
1.0713746040214993,0.325
1.0706891038047066,0.326
1.0700035581172918,0.327
1.0693183600910434,0.328
1.068630781016471,0.329
1.06793261835388,0.33
1.0672229815400072,0.331
1.0665042578027844,0.332
1.065779235125512,0.333
1.0650565918645707,0.334
1.0643360930921564,0.335
1.0636175548666846,0.336
1.062901138682205,0.337
1.062186828316825,0.338
1.0614748832309269,0.339
1.060770952488247,0.34
1.0600702568735385,0.341
1.0593734131374661,0.342
1.0586809186440038,0.343
1.0579913834981292,0.344
1.0573039720759185,0.345
1.05662193667416,0.346
1.0559465301266517,0.347
1.0552732167451573,0.348
1.0546020467243276,0.349
1.0539339646322836,0.35
1.053268236890326,0.351
1.0526057172552055,0.352
1.0519460324890126,0.353
1.0512888894393853,0.354
1.0506349543622384,0.355
