1.4727731528847863,0.001
1.4651255072927667,0.002
1.4761568024925078,0.003
1.4872031754460369,0.004
1.498095720646661,0.005
1.4954893061108283,0.006
1.4922849689284525,0.007
1.490033604817055,0.008
1.489301552908223,0.009
1.4896312489380037,0.01
1.4894451709928946,0.011
1.4899457407976953,0.012
1.4919250560383472,0.013
1.493958606073561,0.014
1.4971180376927484,0.015
1.4999250570605938,0.016
1.5014550820398112,0.017
1.5031810463707527,0.018
1.5047409695727871,0.019
1.5058058846770808,0.02
1.5064947981300378,0.021
1.5068722441803564,0.022
1.5076111985775373,0.023
1.5076433361742352,0.024
1.507635863924393,0.025
1.5070027879692778,0.026
1.5068877013714592,0.027
1.5073928539471253,0.028
1.5072598370358448,0.029
1.5065833867383704,0.03
1.5060008497913655,0.031
1.5055598968179202,0.032
1.5052659542116746,0.033
1.5052182182451077,0.034
1.5052634207947069,0.035
1.5052501803228358,0.036
1.5045520203080305,0.037
1.503192637578156,0.038
1.5016405319672952,0.039
1.5000430931313895,0.04
1.4984647451575968,0.041
1.496631802795332,0.042
1.4946519974606733,0.043
1.4925511433284855,0.044
1.490173678679462,0.045
1.4876807477417417,0.046
1.4852693018238676,0.047
1.4829437601656772,0.048
1.4808074490028298,0.049
1.4779072385543333,0.05
1.4743028266857772,0.051
1.4705011301060953,0.052
1.4667892434701066,0.053
1.4633244787762698,0.054
1.460086034632051,0.055
1.4570081488264908,0.056
1.4541814610266879,0.057
1.4519471164935986,0.058
1.4500568330538517,0.059
1.4482787474591239,0.06
1.4466257194897272,0.061
1.4450043083380497,0.062
1.4435583414574462,0.063
1.4422456729693574,0.064
1.4409713298879006,0.065
1.4395393334964826,0.066
1.4380323788993532,0.067
1.4365684623328001,0.068
1.4351936210516265,0.069
1.4337751667059835,0.07
1.431988018083642,0.071
1.4298532280688174,0.072
1.4275812602771594,0.073
1.4251496201751452,0.074
1.422544309148898,0.075
1.4196918269496774,0.076
1.4167313296699298,0.077
1.4137727129941546,0.078
1.4107973851229896,0.079
1.4080810091884857,0.08
1.4054914448294884,0.081
1.4029557378539887,0.082
1.4006487790870763,0.083
1.3987987410425367,0.084
1.3970834239386514,0.085
1.395403697854278,0.086
1.3936444758024351,0.087
1.3918705829659974,0.088
1.3899773493594805,0.089
1.3877306402976652,0.09
1.3852007984105696,0.091
1.3826562774274942,0.092
1.3801820677940926,0.093
1.377815720135588,0.094
1.3754154869148723,0.095
1.3730204989922177,0.096
1.3704305309865232,0.097
1.3677511824478916,0.098
1.3651647961327462,0.099
1.3628524714842067,0.1
1.3607670092007433,0.101
1.3587633429709367,0.102
1.3567484582383003,0.103
1.354793374876947,0.104
1.3528528005508684,0.105
1.3507325182393357,0.106
1.3483463295514262,0.107
1.3457452375257855,0.108
1.3431337723552152,0.109
1.3405185049712647,0.11
1.3378713003187495,0.111
1.3353036487350536,0.112
1.3327834305411783,0.113
1.3303719453032732,0.114
1.328097147914156,0.115
1.32585369788502,0.116
1.3236552571448572,0.117
1.32144588606699,0.118
1.3193367544812051,0.119
1.3173099343318775,0.12
1.3154195641406494,0.121
1.313690763395485,0.122
1.3120557349427833,0.123
1.3104890843519779,0.124
1.3089778583167588,0.125
1.3074541832866633,0.126
1.3060312836682644,0.127
1.3046744095859828,0.128
1.303358782409098,0.129
1.302067697186743,0.13
1.3008098022989802,0.131
1.2995372823427203,0.132
1.2982806034228316,0.133
1.2970378605762134,0.134
1.2958413648377094,0.135
1.2947309686990343,0.136
1.2936397536152324,0.137
1.2925789767694078,0.138
1.2915462089878622,0.139
1.290558362248405,0.14
1.289564330091625,0.141
1.2885533534876092,0.142
1.2875264696853157,0.143
1.2865049567714757,0.144
1.2855035797712289,0.145
1.28448377792833,0.146
1.2834609852228882,0.147
1.2824369423852655,0.148
1.2814153300800342,0.149
1.2804156296985894,0.15
1.2794404618702144,0.151
1.2784799034182024,0.152
1.2775323873986406,0.153
1.27662999629123,0.154
1.2757570037187407,0.155
1.2748791555195687,0.156
