1.5141948297307952,0.001
1.5069025654423247,0.002
1.5150877272642176,0.003
1.525040825429055,0.004
1.5339094222834908,0.005
1.529283887992698,0.006
1.524147499988628,0.007
1.519711932247705,0.008
1.516629598156248,0.009
1.5146560550297121,0.01
1.5125373847839507,0.011
1.511321118240735,0.012
1.5112327044540863,0.013
1.5113196976733887,0.014
1.5125502273887022,0.015
1.5137092960457221,0.016
1.5138861569599884,0.017
1.5144276610734115,0.018
1.5148789494731143,0.019
1.5149166897236237,0.02
1.51466238028437,0.021
1.5141553968935482,0.022
1.5140029008813018,0.023
1.513135974853772,0.024
1.5123101512965709,0.025
1.5111754698099817,0.026
1.510665603047173,0.027
1.5107452632535634,0.028
1.5102530304361317,0.029
1.5092552299413649,0.03
1.5083503055220382,0.031
1.5075871298637533,0.032
1.5070042943542872,0.033
1.5068257055678793,0.034
1.5070600289403115,0.035
1.5072597581535965,0.036
1.5068195731999443,0.037
1.5057621792741824,0.038
1.5045278397295156,0.039
1.5032550351444594,0.04
1.5020042663730844,0.041
1.5005187358341783,0.042
1.4988996038037736,0.043
1.4971678576492091,0.044
1.495178294410647,0.045
1.4930623208173477,0.046
1.4909327976929152,0.047
1.4888604275153672,0.048
1.4869726919159436,0.049
1.4843687308222284,0.05
1.4810719901955611,0.051
1.477559476299792,0.052
1.4740763457617176,0.053
1.4707325906628457,0.054
1.4675762884911283,0.055
1.464578379581929,0.056
1.461825687405499,0.057
1.4596403578447772,0.058
1.4577975809065706,0.059
1.4560793080311818,0.06
1.454492337130186,0.061
1.4530451487467162,0.062
1.4518387984157386,0.063
1.4507117207988367,0.064
1.449598742268387,0.065
1.4483453342062687,0.066
1.447045283813875,0.067
1.4457874401977293,0.068
1.4446150369968218,0.069
1.4434052071033145,0.07
1.4418440653183573,0.071
1.439954963016745,0.072
1.4378925960594464,0.073
1.4356361182338226,0.074
1.4332201324392237,0.075
1.4305758201301007,0.076
1.4278329819807094,0.077
1.4250932648493737,0.078
1.4223403159285442,0.079
1.4198250133507877,0.08
1.4174406947524514,0.081
1.4151521685768893,0.082
1.4130947702962162,0.083
1.4114665285372923,0.084
1.4099608684095177,0.085
1.4084411597987214,0.086
1.4068373122162745,0.087
1.4052212721996127,0.088
1.4034809534298025,0.089
1.4013862590006536,0.09
1.3990256711149618,0.091
1.3966520109493963,0.092
1.3943446569480535,0.093
1.3921377085728877,0.094
1.3898960278902113,0.095
1.3876493833057781,0.096
1.38514228760334,0.097
1.382526835177176,0.098
1.3800076982825658,0.099
1.3777870174716325,0.1
1.3758261577245503,0.101
1.3739377490289761,0.102
1.372039253809263,0.103
1.3701960715277544,0.104
1.3683666006495876,0.105
1.3663703701797256,0.106
1.3641270569187374,0.107
1.3616831774221698,0.108
1.3592291168561,0.109
1.3567703114452936,0.11
1.3542819808030173,0.111
1.351877263115106,0.112
1.3495446042663402,0.113
1.3473113661437843,0.114
1.3452216922008593,0.115
1.3431687661905067,0.116
1.3411600211716914,0.117
1.3391444093998963,0.118
1.3372406135742647,0.119
1.335425102133358,0.12
1.3337425287147937,0.121
1.332210370706233,0.122
1.330765673525163,0.123
1.3293837821258643,0.124
1.3280526348059687,0.125
1.3267104505063574,0.126
1.325462298021596,0.127
1.324275737191123,0.128
1.3231277810392053,0.129
1.3220029365971784,0.13
1.320909198398181,0.131
1.3198013961703954,0.132
1.318708624146283,0.133
1.3176291129797253,0.134
1.3165930546965,0.135
1.3156372742651756,0.136
1.314699482190681,0.137
1.3137896467259438,0.138
1.3129060370781285,0.139
1.3120608181148186,0.14
1.3111888012266368,0.141
1.3102987495123555,0.142
1.3093928423726584,0.143
1.3084917508135905,0.144
1.3076084974962476,0.145
1.3067084226076016,0.146
1.305805061823964,0.147
1.3049005923012562,0.148
1.3039985820317472,0.149
1.3031170380396235,0.15
1.3022583764971558,0.151
1.301413420356216,0.152
1.3005807179376483,0.153
1.2997899182702446,0.154
1.29902648858027,0.155
1.2982587615492107,0.156
1.297500801274893,0.157
1.2967468434749585,0.158
1.2959963737279436,0.159
1.295229955637507,0.16
1.2944524068821441,0.161
1.2936754156851782,0.162
1.2929103543593878,0.163
1.292171427060213,0.164
1.2914644812916123,0.165
1.2908316607865675,0.166
1.2902289596893564,0.167
