1.492499448803368,0.001
1.4754480671766668,0.002
1.4755309439712918,0.003
1.479184779151067,0.004
1.4811656458574112,0.005
1.471852488318278,0.006
1.4652868044499912,0.007
1.4628577801196907,0.008
1.4621897398388681,0.009
1.4618073242287366,0.01
1.4621288772014434,0.011
1.4626237340207926,0.012
1.464234784730721,0.013
1.4658334423937316,0.014
1.468317689547672,0.015
1.4703630290596759,0.016
1.4708399328436343,0.017
1.471175930663622,0.018
1.4708705179922863,0.019
1.46994057921668,0.02
1.468569712006571,0.021
1.4666633416866646,0.022
1.4660393189975733,0.023
1.4658025152210257,0.024
1.4656743013665656,0.025
1.4640363748085392,0.026
1.4626133810992947,0.027
1.4614946283652939,0.028
1.4601120860676513,0.029
1.458324362252198,0.03
1.456621296147779,0.031
1.4550905000093317,0.032
1.4536959904166575,0.033
1.4525293832410582,0.034
1.4513530603353042,0.035
1.4499683547964288,0.036
1.4475192590868105,0.037
1.4442104765667905,0.038
1.4407473625755742,0.039
1.4371964521910225,0.04
1.4334421728281874,0.041
1.4292129525220136,0.042
1.4246889429075802,0.043
1.4200753701015578,0.044
1.4152442545130806,0.045
1.410465705759213,0.046
1.4058339796797188,0.047
1.4015073480789957,0.048
1.3975473044384576,0.049
1.392746017735799,0.05
1.3874614483621694,0.051
1.3819850432706535,0.052
1.376629541837839,0.053
1.3716030106405563,0.054
1.3669030552214863,0.055
1.362420409063487,0.056
1.358255559437538,0.057
1.3549130555336881,0.058
1.3520308303130335,0.059
1.3493042796528532,0.06
1.346737482144719,0.061
1.3441784407936945,0.062
1.341864426218624,0.063
1.3397555100690512,0.064
1.3379036532291695,0.065
1.3361685947730213,0.066
1.334461102869873,0.067
1.3328132407075972,0.068
1.331271703945628,0.069
1.3296198110693278,0.07
1.3273894054728577,0.071
1.3246643979282313,0.072
1.3217445654196678,0.073
1.3185789297138775,0.074
1.315169230894682,0.075
1.3114005577464414,0.076
1.307484562377825,0.077
1.3035836468522897,0.078
1.2996148334003557,0.079
1.2959711298732814,0.08
1.292481495664895,0.081
1.2891253872207145,0.082
1.2860385521830586,0.083
1.2834667090951777,0.084
1.2809556948678609,0.085
1.2784176930335065,0.086
1.2757338819841222,0.087
1.2730341404597618,0.088
1.270246599014874,0.089
1.2673907603312002,0.09
1.2645038328390545,0.091
1.2616166241278095,0.092
1.258790871997348,0.093
1.2560722225101788,0.094
1.253273765039486,0.095
1.2504849338671344,0.096
1.2474767053707079,0.097
1.2443555816437464,0.098
1.24135010194468,0.099
1.2386043470999932,0.1
1.23602968888829,0.101
1.2335444965031994,0.102
1.2311449562631553,0.103
1.2288442170169658,0.104
1.2265444904911906,0.105
1.2239552147252035,0.106
1.2209797898744223,0.107
1.2176506666090563,0.108
1.2143108194781338,0.109
1.2109471992701875,0.11
1.2075240318492577,0.111
1.2041566967051447,0.112
1.200823346569691,0.113
1.1975026785952219,0.114
1.1941997972782596,0.115
1.1909296979541606,0.116
1.187721202932965,0.117
1.184487472930984,0.118
1.1813916953336925,0.119
1.1784114773656336,0.12
1.1756270711125285,0.121
1.1730772691371738,0.122
1.1706597964937024,0.123
1.1683388363963492,0.124
1.1660962229427296,0.125
1.1638292124796374,0.126
1.16170636269232,0.127
1.1596777575279282,0.128
1.15770776278823,0.129
1.155770368482626,0.13
1.1538802658282696,0.131
1.151967648154946,0.132
1.150075387101633,0.133
1.1481974785929232,0.134
1.146380530522242,0.135
1.1446866773860849,0.136
1.1430192458798458,0.137
1.1413963176058999,0.138
1.1398117343528156,0.139
1.1382839168744385,0.14
1.1367420101505643,0.141
1.1351717600544164,0.142
1.13357426302501,0.143
1.1319763205872246,0.144
1.1304035981122853,0.145
1.1287999716582606,0.146
1.12718696255528,0.147
1.125568431262024,0.148
1.1239589380669945,0.149
1.1223791053064407,0.15
1.1208336103331273,0.151
1.1193125632829788,0.152
1.1178121782769221,0.153
1.1163791513970087,0.154
1.114989273006517,0.155
1.1135910089144057,0.156
1.1122065390451352,0.157
1.1108245218056585,0.158
1.1094424710637476,0.159
1.1080385012357237,0.16
1.1066251425484277,0.161
1.1052178961411139,0.162
1.1038267939057977,0.163
1.1024761147748383,0.164
1.1011759202155835,0.165
1.099996016628783,0.166
1.098863382330742,0.167
1.0977375472615778,0.168
1.0966022987019297,0.169
1.0954566990626482,0.17
1.0943026426627054,0.171
1.0931550115227773,0.172
1.0920191014269607,0.173
1.0908744112295172,0.174
1.0897566875430884,0.175
1.0886463776110948,0.176
1.0875346426434298,0.177
1.086464645316067,0.178
1.0855104122573338,0.179
1.084634871465259,0.18
1.0837568402800912,0.181
1.0828242958136902,0.182
1.0818406810770873,0.183
1.0808765575226789,0.184
1.079891320236891,0.185
1.0789138456404817,0.186
1.077926954719558,0.187
1.0768339179063458,0.188
1.075697748930382,0.189
1.074556600321157,0.19
1.0734252741103925,0.191
1.0722919227679717,0.192
1.0711552617618567,0.193
1.0700199239370467,0.194
1.0688956112965238,0.195
1.0677676067782271,0.196
1.0666352944752155,0.197
1.0655068097485165,0.198
1.0643816110429556,0.199
1.0632723631056598,0.2
1.0621960952068819,0.201
1.0611876112722336,0.202
1.0603098067088943,0.203
1.0594890004447213,0.204
1.058679276533695,0.205
1.0578742778993089,0.206
1.0570827063635766,0.207
1.0562909663070184,0.208
1.0555210238478143,0.209
1.0547608895697005,0.21
1.054006330686714,0.211
1.0532494631065816,0.212
1.0524905633805937,0.213
1.051735128010627,0.214
1.0509805354071378,0.215
1.0502166293791346,0.216
1.0494454256047927,0.217
1.0486739762250734,0.218
1.0479005357110607,0.219
1.04712343390569,0.22
1.046333497822555,0.221
1.0455588709265307,0.222
1.0447943034403804,0.223
1.04404927237856,0.224
1.043308352052494,0.225
