1.510527498300762,0.001
1.4942834995520542,0.002
1.4981140948053815,0.003
1.5053943854336322,0.004
1.5108719963606168,0.005
1.5045035104897446,0.006
1.4995212609719908,0.007
1.4982481710208855,0.008
1.498542563462584,0.009
1.4996848789476038,0.01
1.5011266088482305,0.011
1.5027417229169622,0.012
1.5053510369556624,0.013
1.507964221849295,0.014
1.5115450963221073,0.015
1.5147789096479833,0.016
1.5166555001203588,0.017
1.518437893284034,0.018
1.5198175325049186,0.019
1.5206489162518777,0.02
1.5211132207039813,0.021
1.5211760333758124,0.022
1.5219099608465476,0.023
1.5219781803048333,0.024
1.5221364308420893,0.025
1.5215229896800717,0.026
1.5214002729231584,0.027
1.5216525985533162,0.028
1.521403267951573,0.029
1.5206899835368846,0.03
1.5200696680841916,0.031
1.5196066405287656,0.032
1.5193003224662585,0.033
1.5192738333371067,0.034
1.5193946152624047,0.035
1.5194930138207616,0.036
1.5187734965406587,0.037
1.5173426303426467,0.038
1.515800166517729,0.039
1.5141869280475695,0.04
1.5124516738081408,0.041
1.5103278050829483,0.042
1.5079456844695245,0.043
1.5054030819952087,0.044
1.5025780037318932,0.045
1.4997186391975708,0.046
1.4969521271608994,0.047
1.4942943268252384,0.048
1.4918571235084905,0.049
1.4885431080861757,0.05
1.4844248313855657,0.051
1.4800571414129065,0.052
1.4757893800748312,0.053
1.4718086429051602,0.054
1.4681072250546907,0.055
1.4645906131154163,0.056
1.4613614854405856,0.057
1.4588220128348586,0.058
1.4566718985020732,0.059
1.4546537537527504,0.06
1.4527799758407387,0.061
1.4509385726421007,0.062
1.4493096288553164,0.063
1.4478315280978764,0.064
1.4464996983308194,0.065
1.4452107184856444,0.066
1.4438675567409769,0.067
1.4425598247323195,0.068
1.4413426436319114,0.069
1.440037318440292,0.07
1.4382601217453335,0.071
1.436074457441589,0.072
1.4337303775766286,0.073
1.4311830175202738,0.074
1.4284310208148552,0.075
1.4253729591881266,0.076
1.4221917849642722,0.077
1.4189968598089477,0.078
1.4157728645815575,0.079
1.4128373368805012,0.08
1.4100262363167084,0.081
1.4072558475041086,0.082
1.4047058539644621,0.083
1.4026621992271615,0.084
1.400749364533352,0.085
1.3988471455178297,0.086
1.396818719377475,0.087
1.3947819439506164,0.088
1.3926512354509382,0.089
1.3902382033839495,0.09
1.387615415638087,0.091
1.3849242565804838,0.092
1.3822756948476702,0.093
1.379715611298546,0.094
1.3770843936107804,0.095
1.374462184820106,0.096
1.371661137995564,0.097
1.3687674932448288,0.098
1.3659676919435644,0.099
1.363433560360946,0.1
1.3611105785740598,0.101
1.3588600506154798,0.102
1.3566526763225129,0.103
1.354517093958476,0.104
1.3523828988088546,0.105
1.3500138346090846,0.106
1.3473306808760326,0.107
1.3443602832700186,0.108
1.3413820861596506,0.109
1.338388206472808,0.11
1.3353638072810632,0.111
1.3324182889856857,0.112
1.3295317546411516,0.113
1.3267112217905004,0.114
1.324051843938157,0.115
1.3214402396204332,0.116
1.3188840851420933,0.117
1.3163138682854914,0.118
1.313861299685631,0.119
1.311504397034905,0.12
1.30930777207122,0.121
1.3073022091390094,0.122
1.3054050580175651,0.123
1.3035877012047388,0.124
1.301834698904016,0.125
1.3000632263216898,0.126
1.2984089518807074,0.127
1.2968315440105977,0.128
1.295302241234865,0.129
1.2938000767657032,0.13
1.2923368108107114,0.131
1.2908563618676367,0.132
1.2893931513753394,0.133
1.2879423438359072,0.134
1.2865412740746738,0.135
1.285239642446978,0.136
1.283959912041141,0.137
1.2827165253620254,0.138
1.2815045122384452,0.139
1.2803385607658806,0.14
1.27916198521554,0.141
1.2779634156840045,0.142
1.2767437581174195,0.143
1.2755244360268119,0.144
1.2743259270930094,0.145
1.2731034518849533,0.146
1.2718741999400371,0.147
1.270641259292158,0.148
1.2694162316915092,0.149
1.2682155240210455,0.15
1.2670428266245333,0.151
1.2658902396798488,0.152
1.2647547286043181,0.153
1.2636733754900287,0.154
1.2626268853225178,0.155
1.2615743062740252,0.156
1.2605332459860688,0.157
1.259494603397639,0.158
1.2584545323692131,0.159
1.2573923368315898,0.16
1.2563146707685338,0.161
1.2552375292305795,0.162
1.2541736255265494,0.163
1.25314222836109,0.164
1.2521512677281048,0.165
1.2512554896231074,0.166
1.2503973759113627,0.167
1.2495451312059378,0.168
1.2486858076595448,0.169
1.247816702277218,0.17
1.2469409122282433,0.171
1.2460708009526176,0.172
1.2452074815191145,0.173
1.244335341011184,0.174
1.2434815004573598,0.175
1.2426254565026975,0.176
1.2417681331811947,0.177
1.2409408805766735,0.178
