1.520503119620446,0.001
1.504331444760188,0.002
1.5043229435417962,0.003
1.507147586458474,0.004
1.508124312982456,0.005
1.498303227596876,0.006
1.4915222387881415,0.007
1.4890065921797844,0.008
1.4883280106992327,0.009
1.48793807767884,0.01
1.4882830890410919,0.011
1.4888167374845256,0.012
1.4905165273617478,0.013
1.4921714606237217,0.014
1.494700088252053,0.015
1.4966934781897174,0.016
1.497084838269115,0.017
1.4973487264511318,0.018
1.496993031780089,0.019
1.496068688757751,0.02
1.4946572093289674,0.021
1.4926638912563246,0.022
1.4919652837414776,0.023
1.491646648735059,0.024
1.4914794240098221,0.025
1.4897704767405415,0.026
1.4882757275306382,0.027
1.487102902543442,0.028
1.4856258373793862,0.029
1.4837521767351567,0.03
1.4819765806678207,0.031
1.480360754929492,0.032
1.478892754427295,0.033
1.4776692400122151,0.034
1.4764453332833156,0.035
1.4749852838443094,0.036
1.4724220735093096,0.037
1.468998763344442,0.038
1.4654370820528386,0.039
1.4618472007445271,0.04
1.4580524589282988,0.041
1.453771785844009,0.042
1.4492284113390415,0.043
1.4445954334271496,0.044
1.439734364137846,0.045
1.43491704406385,0.046
1.4302492499957833,0.047
1.4258970304637224,0.048
1.421923073503401,0.049
1.4170685575592565,0.05
1.4117186035948925,0.051
1.4061691497605984,0.052
1.4007452809830094,0.053
1.395682584424974,0.054
1.3909582372294609,0.055
1.386477412254431,0.056
1.3822583453994182,0.057
1.3788665667759479,0.058
1.375948785506333,0.059
1.37319102342118,0.06
1.3705975885463537,0.061
1.368011783778109,0.062
1.3656781640696292,0.063
1.3635559664155759,0.064
1.3616985067044476,0.065
1.359960621158245,0.066
1.358251119513622,0.067
1.3566050747233152,0.068
1.355059171295774,0.069
1.3533846645342906,0.07
1.3511066566784413,0.071
1.3483086773082624,0.072
1.3453067190436379,0.073
1.3420508191410054,0.074
1.338543133583737,0.075
1.3346649484891453,0.076
1.330634163945435,0.077
1.3266174632815992,0.078
1.3225301229144475,0.079
1.318777363119046,0.08
1.315185274047116,0.081
1.3117318338535566,0.082
1.308554873709203,0.083
1.3059105675101357,0.084
1.3033285782471513,0.085
1.3007183357543972,0.086
1.2979575788117201,0.087
1.2951807575546284,0.088
1.2923133038948007,0.089
