1.6374739261478266,0.001
1.6271947452241398,0.002
1.6228627769219268,0.003
1.623756093419718,0.004
1.6267055919221374,0.005
1.6177199701707978,0.006
1.6122966223180417,0.007
1.6122186411008115,0.008
1.6129804451049468,0.009
1.6133303683843068,0.01
1.6142808149573906,0.011
1.6151750040708355,0.012
1.6172309113161436,0.013
1.6188705402589698,0.014
1.6212554428014025,0.015
1.6229454301062678,0.016
1.6236007666159769,0.017
1.6239824094281692,0.018
1.6233015173825358,0.019
1.6218673018745873,0.02
1.6199467459167158,0.021
1.6173768538584121,0.022
1.616389505850668,0.023
1.6158262561674537,0.024
1.6152411244815401,0.025
1.6125657616971822,0.026
1.6102158828531572,0.027
1.6076940426212545,0.028
1.604457182139189,0.029
1.6005919930657786,0.03
1.5966007047976374,0.031
1.5929040502685057,0.032
1.5895696753123039,0.033
1.5869423509439526,0.034
1.5842610570799165,0.035
1.5813388031538345,0.036
1.5771248789166445,0.037
1.5719946278532495,0.038
1.5666459423701986,0.039
1.5611908886799937,0.04
1.5556549644225774,0.041
1.5499959991691774,0.042
1.5442519458392634,0.043
1.5385617985233206,0.044
1.5327218750150775,0.045
1.5270159515300454,0.046
1.521589632711515,0.047
1.5165796884967782,0.048
1.5120835074448966,0.049
1.506986582118845,0.05
1.501517394481809,0.051
1.4959918739951024,0.052
1.4907432980345219,0.053
1.4860209866394039,0.054
1.481674073820383,0.055
1.4775795110877703,0.056
1.4737252296854044,0.057
1.470060059965628,0.058
1.466480810386345,0.059
1.4630912642717766,0.06
1.459876108629216,0.061
1.4566368322591334,0.062
1.453701817900295,0.063
1.4510092890599915,0.064
1.4485959250014244,0.065
1.446394388808814,0.066
1.4443189892427475,0.067
1.4422830604241352,0.068
1.440344187924273,0.069
1.43832094089892,0.07
1.4355594887995473,0.071
1.4321127662848896,0.072
1.42842239083008,0.073
1.4244058726916387,0.074
1.4201554903227733,0.075
1.41556760462148,0.076
1.4108872713565357,0.077
1.406285269830791,0.078
1.4015960997819694,0.079
1.3969281538826015,0.08
1.392326575557888,0.081
1.3878274855600874,0.082
1.3836515365672486,0.083
1.380088821270388,0.084
1.3766055875134342,0.085
1.3731477412619912,0.086
1.3695904397213359,0.087
1.3660353113465034,0.088
1.362419742412157,0.089
1.3588218607609615,0.09
1.3552391590758206,0.091
1.3517015825384795,0.092
1.3482971670184052,0.093
1.345120275720788,0.094
1.3418857824679555,0.095
1.338676458692783,0.096
