1.5149314849642674,0.001
1.5063753155629738,0.002
1.5132497033507888,0.003
1.521791103396057,0.004
1.5296664919681229,0.005
1.5244881253503688,0.006
1.5187252624603393,0.007
1.5135440163128513,0.008
1.5095839412777396,0.009
1.5068030588773436,0.01
1.503950413840341,0.011
1.50234732621028,0.012
1.5018684821560457,0.013
1.5015745046918874,0.014
1.5024180487408108,0.015
1.503207352865813,0.016
1.5030600468543165,0.017
1.503295669307902,0.018
1.5034433721297722,0.019
1.5031950010638022,0.02
1.5026682359076666,0.021
1.5019052932019765,0.022
1.5015227081560008,0.023
1.5004601027464233,0.024
1.4994601747621286,0.025
1.4981696644168647,0.026
1.4975209441741733,0.027
1.4974711031701917,0.028
1.4968700921265932,0.029
1.495762717089049,0.03
1.4947804091089825,0.031
1.493965006492004,0.032
1.4933355415200125,0.033
1.4931105818683614,0.034
1.4932987366732144,0.035
1.4934575220730466,0.036
1.492988347975036,0.037
1.4919136302369216,0.038
1.4906687124299447,0.039
1.4893905389148667,0.04
1.4881389680799053,0.041
1.486660057585438,0.042
1.4850538598587435,0.043
1.4833411445687261,0.044
1.4813782807727942,0.045
1.4792948196167302,0.046
1.4771926844901204,0.047
1.4751428526053314,0.048
1.473266541211301,0.049
1.4706778762136814,0.05
1.4674013894170863,0.051
1.463912589637312,0.052
1.4604579431077716,0.053
1.4571465340392822,0.054
1.4540233595526173,0.055
1.4510586051351972,0.056
1.448337194935945,0.057
1.4461779352006425,0.058
1.4443581993005854,0.059
1.4426620245264463,0.06
1.4410918625169806,0.061
1.4396582469139516,0.062
1.4384621039024028,0.063
1.437340194514111,0.064
1.4362330578667977,0.065
1.4349875374403263,0.066
1.4336945561874865,0.067
1.4324428728596943,0.068
1.4312752452433875,0.069
1.4300693859617895,0.07
1.4285179203690594,0.071
1.426644226435999,0.072
1.4245968760588157,0.073
1.4223546776999951,0.074
1.4199543145056335,0.075
1.4173284047623398,0.076
1.4146052486479634,0.077
1.4118851304514612,0.078
1.409151873222369,0.079
1.406653462201315,0.08
1.4042853784869218,0.081
1.4020119782941698,0.082
1.3999677279512677,0.083
1.3983489626043506,0.084
1.396851139250011,0.085
1.3953395428688355,0.086
1.393745845302975,0.087
1.3921420701385403,0.088
1.3904163747069485,0.089
1.3883404891038456,0.09
1.386001571189232,0.091
1.3836512632440159,0.092
1.3813670585895632,0.093
1.3791831459875254,0.094
1.376963016123228,0.095
1.3747363271191322,0.096
1.3722481227131287,0.097
1.3696526627752863,0.098
1.3671525389991661,0.099
1.364945875421048,0.1
1.3629959352614096,0.101
1.3611170231424439,0.102
1.3592266318548114,0.103
1.3573900516139565,0.104
1.3555669614224146,0.105
1.35357891121342,0.106
1.3513467607519762,0.107
1.3489159805405877,0.108
1.346473945756809,0.109
1.344022519134692,0.11
1.3415387667648127,0.111
1.3391381635844388,0.112
1.3368094192916917,0.113
1.3345793902823757,0.114
1.3324917184312692,0.115
1.3304409450967762,0.116
1.3284344198769966,0.117
1.326421513274937,0.118
1.3245197289160187,0.119
1.3227070726043213,0.12
1.321028368446894,0.121
1.3194992515881412,0.122
1.3180569774616466,0.123
1.3166771592499333,0.124
1.31534786737995,0.125
1.3140080693741105,0.126
1.3127616093442005,0.127
1.3115763977115984,0.128
1.3104296959286066,0.129
1.3093063369507656,0.13
1.3082142592754111,0.131
1.3071085739032893,0.132
1.3060180646971027,0.133
1.3049409823422662,0.134
1.3039075119575603,0.135
1.3029543136612567,0.136
1.3020192075337114,0.137
1.3011120565812513,0.138
1.3002313849214424,0.139
1.2993895298694893,0.14
1.2985214466888242,0.141
1.2976358055286477,0.142
1.296734763016627,0.143
1.295838770777286,0.144
1.2949607136427417,0.145
1.294066300957229,0.146
1.2931690313506958,0.147
1.292271044797693,0.148
1.291375687693623,0.149
1.2905006290828698,0.15
1.289648467299212,0.151
1.28881013790331,0.152
1.2879841407773214,0.153
1.287199598244268,0.154
1.2864423165531236,0.155
1.2856812712469328,0.156
1.2849303330715522,0.157
