1.5030080417004241,0.001
1.4953462088977914,0.002
1.5063091061202372,0.003
1.5166647862438527,0.004
1.5282096871285775,0.005
1.52557856012259,0.006
1.5223392450069964,0.007
1.5197080296498635,0.008
1.518569908637253,0.009
1.5188131477633044,0.01
1.5186965272351045,0.011
1.5193209381080612,0.012
1.5214892752214386,0.013
1.5236738350358556,0.014
1.5270115656732315,0.015
1.5299292584751414,0.016
1.531526124902234,0.017
1.5332976502859303,0.018
1.5349524674452544,0.019
1.5361609554564581,0.02
1.537008146072602,0.021
1.5375337302470513,0.022
1.5384708179073492,0.023
1.53867732820413,0.024
1.5388336784856524,0.025
1.5383611368553594,0.026
1.538435376380401,0.027
1.5390321273421654,0.028
1.538971366862987,0.029
1.538398228610733,0.03
1.5379359470896559,0.031
1.537618089548739,0.032
1.5374376028037477,0.033
1.5375100092794305,0.034
1.537676853239571,0.035
1.537778527116099,0.036
1.537138250620761,0.037
1.5358059304456766,0.038
1.5342689783783539,0.039
1.5326330655059692,0.04
1.5309664298227852,0.041
1.5290351243214386,0.042
1.5269542651526242,0.043
1.5247596341222287,0.044
1.5222878775324904,0.045
1.519702558058217,0.046
1.517207503709276,0.047
1.514804065914429,0.048
1.5125954475834689,0.049
1.5095976939100229,0.05
1.5058723144863806,0.051
1.5019428025709325,0.052
1.4981105774717882,0.053
1.49453610411434,0.054
1.4911959272832815,0.055
1.488022597433569,0.056
1.4851118454786643,0.057
1.482813034921942,0.058
1.4808690372885507,0.059
1.4790416910854398,0.06
1.4773466256773415,0.061
1.4757009683576034,0.062
1.4742467263424526,0.063
1.4729340724466904,0.064
1.4716592715295418,0.065
1.4702142341479756,0.066
1.468683211028011,0.067
1.4671774452818365,0.068
1.4657484910952905,0.069
1.464252845929332,0.07
1.4623364363742442,0.071
1.4600378239420024,0.072
1.4575958424493225,0.073
1.4549934480225275,0.074
1.4522133331599425,0.075
1.4491731913746373,0.076
1.4460105319336274,0.077
1.4428384872177384,0.078
1.4396409818125309,0.079
1.4366993902257241,0.08
1.433885150098818,0.081
1.4311256918345878,0.082
1.4286031359623441,0.083
1.4265492957775627,0.084
1.4246320368309635,0.085
1.4227490703715644,0.086
1.4207820423351298,0.087
1.4188094184632036,0.088
1.4167296930326776,0.089
1.4142847932185467,0.09
1.4115547004275846,0.091
1.4088171428159657,0.092
1.4061686132740967,0.093
1.4036344253427964,0.094
1.4010628301684585,0.095
1.3984971319145623,0.096
1.3957461582480533,0.097
1.3929041785630436,0.098
1.3901656404467526,0.099
1.3877201504399599,0.1
1.3854955527467432,0.101
1.3833578735190561,0.102
1.3812217421318793,0.103
1.3791648946604964,0.104
1.3771163659346644,0.105
1.3748773457779069,0.106
1.3723654265298304,0.107
1.3696311087476685,0.108
1.3668868135298762,0.109
1.364142448363941,0.11
1.3613690949482073,0.111
1.3586821410765386,0.112
1.356049885380655,0.113
1.3535320867155396,0.114
1.3511563418727706,0.115
1.3488174593811546,0.116
1.346525689232725,0.117
1.3442208647831264,0.118
1.3420196182655915,0.119
1.3399031719108732,0.12
1.337928080244425,0.121
1.3361204131896152,0.122
1.334409693802159,0.123
1.3327696863092273,0.124
1.3311870284132092,0.125
1.3295891068598387,0.126
1.3280955915439099,0.127
1.326670442798467,0.128
1.3252879602906709,0.129
1.3239308168735167,0.13
1.3226079877097845,0.131
1.3212698643280338,0.132
1.3199480561627532,0.133
1.3186405337739602,0.134
1.3173789120193564,0.135
1.3162058713603764,0.136
1.3150527367047056,0.137
1.3139318582449477,0.138
1.3128403345883808,0.139
1.3117958871353752,0.14
1.3107445527300923,0.141
1.309674769049895,0.142
1.308587331202994,0.143
1.307505492265505,0.144
1.3064444977526475,0.145
1.3053642907908372,0.146
1.3042807317580836,0.147
1.303195373294366,0.148
1.3021118180831452,0.149
1.3010486348296597,0.15
1.3000103795507962,0.151
1.29898716710313,0.152
1.2979773718075223,0.153
1.297014307205965,0.154
1.2960816485755302,0.155
1.2951438286486043,0.156
1.2942166031507671,0.157
1.2932934028436063,0.158
1.2923736266441797,0.159
1.2914352342957753,0.16
1.290483918355933,0.161
1.2895328857977282,0.162
1.2885947850060977,0.163
1.287685480824097,0.164
1.2868118347731796,0.165
1.2860212518859975,0.166
1.2852638967404248,0.167
1.2845122258997996,0.168
1.2837550295099043,0.169
1.2829888132812044,0.17
1.2822120328788118,0.171
1.281440767789677,0.172
1.2806757717054744,0.173
1.2799028404839554,0.174
1.279144454581731,0.175
1.2783828391825225,0.176
1.277621861535066,0.177
1.2768875210678907,0.178
1.2762328503247788,0.179
1.2756329227720586,0.18
1.2750311108001064,0.181
1.2743929447467435,0.182
