1.5161306374271901,0.001
1.5058413955058558,0.002
1.5151226164326066,0.003
1.5243681675756977,0.004
1.5335676424106688,0.005
1.5289952375802034,0.006
1.5248218184552853,0.007
1.522066040042745,0.008
1.5210725634364834,0.009
1.5215749521391422,0.01
1.5218004282341435,0.011
1.5225962823739267,0.012
1.5248947847243746,0.013
1.527207698283815,0.014
1.530708433540481,0.015
1.5337925441013702,0.016
1.5355236976081694,0.017
1.5374294648732623,0.018
1.5392269066519153,0.019
1.540543428588251,0.02
1.5414292363599522,0.021
1.541947417594377,0.022
1.5428855561651016,0.023
1.5430743926346076,0.024
1.5432079987024518,0.025
1.5426947617559876,0.026
1.542873584988853,0.027
1.5435695261910047,0.028
1.543602706142662,0.029
1.5431535951667676,0.03
1.5428196389468403,0.031
1.5426222006107084,0.032
1.5425442830778753,0.033
1.5427258608314445,0.034
1.5430063621634977,0.035
1.5432258613355854,0.036
1.542695108271179,0.037
1.5414897979876754,0.038
1.5400878595134033,0.039
1.538583420058424,0.04
1.5370130945229645,0.041
1.5351320686818828,0.042
1.5330928456539594,0.043
1.530938746698393,0.044
1.5285000417679544,0.045
1.5259396281376758,0.046
1.5234703225333068,0.047
1.5210950220356865,0.048
1.5189198665027412,0.049
1.5159328291257301,0.05
1.5121982418201105,0.051
1.5082548217723266,0.052
1.5044112495620963,0.053
1.500832561856014,0.054
1.4974957989931288,0.055
1.4943325009240205,0.056
1.4914397707434075,0.057
1.4891761154842427,0.058
1.4872770504923272,0.059
1.4854991801806525,0.06
1.483858067709084,0.061
1.4822678934055773,0.062
1.4808776715880996,0.063
1.4796380025900104,0.064
1.4784551128556385,0.065
1.4771253547193328,0.066
1.4757075121664234,0.067
1.4743281437939237,0.068
1.4730382827848947,0.069
1.471681628727592,0.07
1.469894017158189,0.071
1.4677249669311807,0.072
1.4653932950023247,0.073
1.4628825754376331,0.074
1.4601794653537539,0.075
1.4572089283818734,0.076
1.4540994594064256,0.077
1.4509628432047037,0.078
1.4477972919332491,0.079
1.4448936460130501,0.08
1.44211947841947,0.081
1.4394001314013511,0.082
1.4369232379009875,0.083
1.4349282169022612,0.084
1.4330745069655462,0.085
1.4312507795543086,0.086
1.4293411999755214,0.087
1.4274192724637684,0.088
1.425386305233439,0.089
1.4229775056164207,0.09
1.420286822118402,0.091
1.4175482493601073,0.092
1.4148841328720148,0.093
1.4123422337706022,0.094
1.4097676033222268,0.095
1.4072031983191424,0.096
1.4044616913577745,0.097
1.4016151501985425,0.098
1.3988514184397516,0.099
1.3963407166908155,0.1
1.3940469698466493,0.101
1.3918528867333546,0.102
1.3896760131582706,0.103
1.3875806681652625,0.104
1.3854938283915972,0.105
1.3832113932996302,0.106
1.3806505961353366,0.107
1.3778627268188413,0.108
1.375066800238758,0.109
1.3722711762860405,0.11
1.369445471646387,0.111
1.3667074795253644,0.112
