1.50089130186426,0.001
1.493303619484232,0.002
1.5043331743613297,0.003
1.514800294551261,0.004
1.5264693735226678,0.005
1.5240196689877168,0.006
1.5208746036883305,0.007
1.5183265769034018,0.008
1.5172664180810909,0.009
1.517531642451079,0.01
1.51741527653871,0.011
1.5180222175609912,0.012
1.5201701289227958,0.013
1.5223505441861969,0.014
1.525683267172816,0.015
1.528596797564867,0.016
1.5301921633676012,0.017
1.531964527344995,0.018
1.533625773001671,0.019
1.5348347425173978,0.02
1.5356827232619024,0.021
1.5362097491156406,0.022
1.5371471270810602,0.023
1.5373552536747388,0.024
1.5375133236449778,0.025
1.5370384144750737,0.026
1.5371041179135498,0.027
1.5376963675863702,0.028
1.5376334188021001,0.029
1.5370535462435881,0.03
1.5365764279770142,0.031
1.5362435804697492,0.032
1.5360479688775348,0.033
1.5361048922137472,0.034
1.5362550675911095,0.035
1.5363389269113583,0.036
1.5356824719649471,0.037
1.5343332458331724,0.038
1.5327787512792141,0.039
1.5311275403810414,0.04
1.5294555660630642,0.041
1.527520491674247,0.042
1.5254361694690706,0.043
1.5232383122511977,0.044
1.5207638727142145,0.045
1.518176103440396,0.046
1.5156784490221598,0.047
1.5132722593766346,0.048
1.5110605455535486,0.049
1.5080611906056507,0.05
1.504335582347812,0.051
1.500406234171654,0.052
1.4965740038039428,0.053
1.4929990593260254,0.054
1.4896579912060848,0.055
1.486483476708604,0.056
1.4835710720644188,0.057
1.4812694987943769,0.058
1.4793221080991437,0.059
1.477491179623978,0.06
1.4757935464879277,0.061
1.4741454893671608,0.062
1.472688512823616,0.063
1.4713738703930324,0.064
1.4700973379385534,0.065
1.4686482582161706,0.066
1.4671107051381533,0.067
1.4655974981037068,0.068
1.4641610402917262,0.069
1.462659041079391,0.07
1.4607449305543054,0.071
1.458451197179144,0.072
1.456015139296374,0.073
1.453418637024824,0.074
1.4506430218864506,0.075
1.4476101868524829,0.076
1.444455071146195,0.077
1.4412906337928386,0.078
1.438102141681935,0.079
1.435169126995919,0.08
1.4323632594081053,0.081
1.4296125766228756,0.082
1.4270987106599125,0.083
1.4250527332973613,0.084
1.4231431152436114,0.085
1.4212677547266204,0.086
1.4193085159213024,0.087
1.4173437204964523,0.088
1.4152720511925203,0.089
1.412835916471711,0.09
1.4101151536643441,0.091
1.4073869761102429,0.092
1.404747627386242,0.093
1.4022200045095503,0.094
1.399655057948355,0.095
1.397095962149536,0.096
1.3943502312351386,0.097
1.3915149358444265,0.098
1.3887828986087778,0.099
1.3863476581156757,0.1
1.384134986578312,0.101
1.3820055417200954,0.102
1.3798742405588307,0.103
1.3778215964601943,0.104
1.3757772589472343,0.105
1.3735425517414113,0.106
1.3710341629703435,0.107
1.368303802360813,0.108
1.3655634847465068,0.109
1.362823098665821,0.11
1.3600537812768478,0.111
1.3573706990956942,0.112
1.3547422113553085,0.113
1.3522279619694841,0.114
1.3498554566804313,0.115
1.347519302840884,0.116
1.3452305828316558,0.117
1.3429304557503015,0.118
1.3407337119337701,0.119
1.3386216092657703,0.12
1.3366505927646153,0.121
1.3348466813498474,0.122
1.3331395334819742,0.123
1.3315029636930262,0.124
1.3299236352474004,0.125
1.328329075248498,0.126
1.326838721805994,0.127
1.3254166047223408,0.128
1.3240370732654463,0.129
1.3226828337683745,0.13
1.3213628438940093,0.131
1.320027591425498,0.132
1.3187086244083253,0.133
1.3174039172982837,0.134
1.316145023351241,0.135
1.3149745397236674,0.136
1.3138239248883143,0.137
1.3127055049058627,0.138
1.311616383936917,0.139
1.3105742486934935,0.14
1.309525241290699,0.141
1.3084578220281893,0.142
1.3073727845205423,0.143
1.3062933364068894,0.144
1.3052346933268035,0.145
1.304156876837757,0.146
1.3030761012283985,0.147
1.3019940238715897,0.148
1.3009137500665777,0.149
1.299853812025554,0.15
1.2988187567064706,0.151
1.297798718306891,0.152
1.2967920742714953,0.153
1.2958320724034955,0.154
1.2949024199702823,0.155
1.293967619806805,0.156
1.2930433965278876,0.157
1.292123193839337,0.158
1.2912064118542441,0.159
1.2902710539838862,0.16
1.289322801594387,0.161
1.2883748355090114,0.162
1.287439778982789,0.163
1.2865334652450577,0.164
1.2856627420196962,0.165
1.2848749197244564,0.166
1.2841202619074121,0.167
1.283371279939293,0.168
1.2826167863297357,0.169
1.2818532938041003,0.17
1.2810792611645008,0.171
1.2803107357668024,0.172
1.2795484697715287,0.173
1.2787782874904954,0.174
1.2780226243148702,0.175
1.2772637410587604,0.176
1.2765054972193035,0.177
1.2757738399312577,0.178
1.2751216948629032,0.179
1.2745241853314144,0.18
1.2739247976420434,0.181
1.2732891316845811,0.182
1.2726192383937247,0.183
1.2719633669992396,0.184
1.2712943414574434,0.185
1.2706314126996456,0.186
1.269961114620071,0.187
1.2692191194645241,0.188
1.2684488322008691,0.189
1.2676771691760125,0.19
1.2669139391591917,0.191
1.2661502548616999,0.192
1.2653852510259065,0.193
1.2646220625313764,0.194
1.263867295435425,0.195
1.263110666919045,0.196
1.2623519501974672,0.197
1.2615967919290303,0.198
1.2608448034409823,0.199
1.260104545835384,0.2
1.259387326737324,0.201
1.2587165173600514,0.202
1.2581336589700705,0.203
1.2575892875982144,0.204
1.2570528388955604,0.205
1.2565200652703061,0.206
1.2559969842071785,0.207
1.255474531903991,0.208
1.2549675763657167,0.209
1.2544676370455292,0.21
1.2539723122989719,0.211
1.2534753303264223,0.212
1.2529777029722835,0.213
1.252482888449166,0.214
1.2519894393767164,0.215
1.2514901131595537,0.216
1.2509853557497757,0.217
1.2504811028875162,0.218
1.2499752138857967,0.219
1.2494673557246185,0.22
1.2489514152327994,0.221
1.2484450986710056,0.222
1.24794709640734,0.223
1.2474643404233186,0.224
1.2469835654682864,0.225
1.246500641117939,0.226
1.2460029126520693,0.227
1.2454996398586793,0.228
1.2449987730467211,0.229
1.2445092674097487,0.23
1.2440371962761094,0.231
1.243581232388281,0.232
1.2431324687640404,0.233
1.242686462988399,0.234
1.2422249356134287,0.235
1.2417448369134882,0.236
1.2412689964885137,0.237
1.2407955398301937,0.238
1.2403257995964625,0.239
1.2398620630702075,0.24
1.2394018140830287,0.241
1.2389442093673622,0.242
