1.5564768105077067,0.001
1.54520206996897,0.002
1.5417649930059807,0.003
1.5433662251097047,0.004
1.5464074819465952,0.005
1.5380957939353417,0.006
1.532854198489425,0.007
1.5324513577773848,0.008
1.5333237153119734,0.009
1.5345977662276535,0.01
1.5368907856765237,0.011
1.5392798594772505,0.012
1.5429588641527543,0.013
1.5464366695976983,0.014
1.550759720495027,0.015
1.5542968270719446,0.016
1.5557629310273293,0.017
1.556904701348779,0.018
1.557007274273751,0.019
1.5564883655411528,0.02
1.5555255388651705,0.021
1.5539495759615818,0.022
1.5538223218707397,0.023
1.5540687392546104,0.024
1.5543095834282001,0.025
1.5526526951749973,0.026
1.5511789647070724,0.027
1.549678209242548,0.028
1.5476947806044534,0.029
1.545200877556369,0.03
1.5427057095790253,0.031
1.5405164572732162,0.032
1.5385939091392793,0.033
1.5370958124026728,0.034
1.5355527288022033,0.035
1.533779726164384,0.036
1.5308034476224432,0.037
1.5269999273818868,0.038
1.5230091003401942,0.039
1.5189323000195738,0.04
1.5145851817083575,0.041
1.5097535467733763,0.042
1.504582874812645,0.043
1.4992752810100414,0.044
1.4937352954216474,0.045
1.488225059675646,0.046
1.4828941183361315,0.047
1.477933100963516,0.048
1.473425637296117,0.049
1.4683237610784767,0.05
1.4629053405370391,0.051
1.4574452161413325,0.052
1.4522454454780298,0.053
1.4475394106868675,0.054
1.4432614040184353,0.055
1.439250105342796,0.056
1.4354895523486664,0.057
1.431930611555324,0.058
1.4284627293236936,0.059
1.4251580226519371,0.06
1.4220213663304562,0.061
1.4188667053701502,0.062
1.4159893673205204,0.063
1.4133490628938177,0.064
1.4109952004259805,0.065
1.4088511883468293,0.066
1.4068546439747873,0.067
1.404951172434242,0.068
1.4031668075490098,0.069
1.4013087573480336,0.07
1.3987691246286544,0.071
1.3955950565113444,0.072
1.392198348239862,0.073
1.3885001738329243,0.074
1.3845784625417505,0.075
1.3803503689038341,0.076
1.375997265487223,0.077
1.3716910524757278,0.078
1.367317014220432,0.079
1.3629924367655575,0.08
1.3587412361066602,0.081
1.3546144607476116,0.082
1.350792079098221,0.083
1.347548341323683,0.084
1.344387166726695,0.085
1.3412495902290462,0.086
1.3380011858454721,0.087
1.3347407493593368,0.088
1.3314177861986858,0.089
1.3281075797646926,0.09
1.3247967014791981,0.091
1.321516004133473,0.092
1.318342138257776,0.093
1.3153638150735623,0.094
1.3123285345109,0.095
1.3093183587897392,0.096
1.3060350597521622,0.097
1.30262271724826,0.098
1.2993680093008926,0.099
1.2964278532431095,0.1
1.2936793390779848,0.101
1.2909929920399033,0.102
1.288404841771533,0.103
1.2858790203770751,0.104
1.283357117167998,0.105
1.280484114927337,0.106
1.27710336385919,0.107
1.2732848129881946,0.108
1.2694516039399906,0.109
1.265587315238743,0.11
1.2616479977825144,0.111
1.2577764717048547,0.112
1.253942848502762,0.113
1.2501212615374904,0.114
1.2463203285854623,0.115
1.2425583191908132,0.116
1.2388683961062854,0.117
1.2351443977414298,0.118
1.2315904642010742,0.119
1.2281754494281898,0.12
1.2250059446340016,0.121
1.2221368607338177,0.122
1.21944833220518,0.123
1.2168691450690947,0.124
1.2143692351875137,0.125
1.2118442580861457,0.126
1.2095047983424099,0.127
1.2072817249669512,0.128
1.2051333281800152,0.129
1.2030288414823056,0.13
1.2009837129490941,0.131
1.1989478122192627,0.132
1.1969282413972226,0.133
1.1949094867766001,0.134
1.1928933018180243,0.135
1.1909104461043014,0.136
1.1889597993705174,0.137
1.187069708785973,0.138
1.1852349885526534,0.139
1.1834771759986478,0.14
1.1817036385790447,0.141
1.1798967489471917,0.142
1.1780572274608698,0.143
1.1762135677246348,0.144
1.1743630239379586,0.145
1.1724610959426278,0.146
1.1705512220914662,0.147
1.1686373652378612,0.148
1.1667451236418824,0.149
1.1648988112290604,0.15
1.1630887935338459,0.151
1.161293005498614,0.152
1.159520338582354,0.153
1.157831733245066,0.154
1.1561983589926697,0.155
1.1545558708376866,0.156
1.1529309344966843,0.157
1.1513094434022775,0.158
1.1496873884474077,0.159
1.148037373426123,0.16
1.1463769495595535,0.161
1.1447271954967015,0.162
1.1431013979647064,0.163
1.1415246080902601,0.164
1.1400200489189436,0.165
1.13868829027319,0.166
1.1374340898705597,0.167
1.1361849684611838,0.168
1.134923265901795,0.169
1.1336586080824234,0.17
1.1324010964524795,0.171
1.1311605424846976,0.172
1.129940827383446,0.173
1.1287126001624588,0.174
1.1275117302723903,0.175
1.1263221490797963,0.176
1.1251382277011055,0.177
1.1240120744942512,0.178
1.1230134314675444,0.179
1.1221134840313685,0.18
1.121207892589744,0.181
1.1202369512644155,0.182
1.1192026707519116,0.183
1.118188480312854,0.184
1.1171519725371744,0.185
1.1161253767903287,0.186
1.1150864382216596,0.187
1.1139125029278567,0.188
1.1126830487649442,0.189
1.111443117211944,0.19
1.110208620985585,0.191
1.1089704875811344,0.192
1.1077272079440383,0.193
1.1064866366580113,0.194
1.1052513181661134,0.195
1.1040055583604773,0.196
1.1027546234371837,0.197
1.1015087382431648,0.198
1.1002664000159805,0.199
1.0990277823944288,0.2
1.0978183916874986,0.201
1.0966916274922038,0.202
1.0957238807534064,0.203
1.094790678695562,0.204
1.093865606324115,0.205
1.092946044026652,0.206
1.0920429982384432,0.207
1.0911392748841773,0.208
1.0902626593004785,0.209
1.0893979890987673,0.21
1.0885399111152758,0.211
1.0876784500712442,0.212
1.0868139546324092,0.213
1.0859533780346506,0.214
1.0850934029213444,0.215
1.084221175319189,0.216
1.0833406050653815,0.217
1.0824596400191488,0.218
1.0815756711845648,0.219
1.0806865819684761,0.22
1.0797807561719885,0.221
1.0788938247695135,0.222
1.0780191445348823,0.223
1.0771687176792168,0.224
1.0763230107398298,0.225
1.0754714135271408,0.226
1.0745911451824661,0.227
1.0737038790615063,0.228
1.072824848653274,0.229
1.0719632527004666,0.23
1.071132946019109,0.231
1.0703319482102776,0.232
1.069543803351518,0.233
1.068759234594843,0.234
1.067943344429627,0.235
1.0670902199789452,0.236
1.0662439228203486,0.237
1.065400366116921,0.238
1.0645620950436139,0.239
1.063733376150827,0.24
1.062908635197815,0.241
1.0620881854697048,0.242
1.0612831019803801,0.243
1.0604836179891473,0.244
1.0596904955141189,0.245
1.0589104100712812,0.246
1.0581438227078301,0.247
1.0574061138956417,0.248
1.0566851425720474,0.249
1.055978076225788,0.25
1.055277800543711,0.251
1.0545847542569644,0.252
1.053918449146609,0.253
1.053264691669068,0.254
1.0526223844918408,0.255
1.0519888438757836,0.256
1.051370826934316,0.257
1.0507632402484808,0.258
1.0501627878917288,0.259
1.0495698020770607,0.26
1.0489832260822944,0.261
1.04840823010548,0.262
1.047834422146168,0.263
1.0472480651384033,0.264
1.046661036326872,0.265
1.0460833735101907,0.266
1.0455107765034757,0.267
1.0449601913904838,0.268
