1.7712776473171383,0.001
1.7819684379274998,0.002
1.805761307665557,0.003
1.8277559231052527,0.004
1.8398040292212823,0.005
1.8294799955077268,0.006
1.8254856345972241,0.007
1.83025289251921,0.008
1.8330882449541974,0.009
1.8326408702930006,0.01
1.8339621416624143,0.011
1.8357178664487328,0.012
1.8374878921226228,0.013
1.8386134345217806,0.014
1.8421810216647314,0.015
1.8453517019275951,0.016
1.8460546716925121,0.017
1.8455041477482395,0.018
1.8430325384043604,0.019
1.8393965290745942,0.02
1.8353153105914568,0.021
1.8302827538736535,0.022
1.8268396529964306,0.023
1.8230837771021215,0.024
1.818393401792241,0.025
1.813020436352064,0.026
1.8076648167269829,0.027
1.802707861615194,0.028
1.7975812900306432,0.029
1.7918417516536875,0.03
1.7866398189700337,0.031
1.782143810078366,0.032
1.7778325288408283,0.033
1.774044522939809,0.034
1.7704494822581864,0.035
1.7669501921069122,0.036
1.7619131016658922,0.037
1.7554608287014897,0.038
1.7489242434388108,0.039
1.742625733220021,0.04
1.7362410488107525,0.041
1.7297263575204045,0.042
1.723143728417894,0.043
1.7166677034624942,0.044
1.7100013411717103,0.045
1.7036776366864979,0.046
1.6977066398293919,0.047
1.6924057681472284,0.048
1.6882661283440104,0.049
1.6830297221541752,0.05
1.676804514753188,0.051
1.6698336845688841,0.052
1.6626424768800923,0.053
1.6554338760156082,0.054
1.648153206359844,0.055
1.640872439820025,0.056
1.6336266585359078,0.057
1.6264870832421356,0.058
1.6192971484946204,0.059
1.6120284658893171,0.06
1.6048807301751342,0.061
1.5976125123834917,0.062
1.5908660687286234,0.063
1.5848120328664406,0.064
1.5796051927752193,0.065
1.5749490494035843,0.066
1.570438159796806,0.067
1.5660842122402343,0.068
1.5619027024010468,0.069
1.5577457105374504,0.07
1.5525726535596327,0.071
1.5464678476139093,0.072
1.5399118483490803,0.073
1.5328593948150826,0.074
1.5258162089581102,0.075
1.5187854428300915,0.076
1.5117828573870955,0.077
1.504839353296328,0.078
1.4977443134240271,0.079
1.4905879236377668,0.08
1.4837262707788348,0.081
1.4769460989726824,0.082
1.47021694176544,0.083
1.463693061600074,0.084
1.4572988724362343,0.085
1.4508713827312905,0.086
1.4444417440676034,0.087
1.43802444305676,0.088
1.431685791521871,0.089
1.4254258834021445,0.09
1.4191665783100162,0.091
1.4129609245826567,0.092
1.406935954429113,0.093
1.4012973034757887,0.094
1.395529111187144,0.095
1.3897007594837822,0.096
1.3838179685335958,0.097
1.3779252764664243,0.098
1.3721417867900407,0.099
1.3667190772219282,0.1
1.3616022813103563,0.101
1.356619099253513,0.102
1.351713977931531,0.103
1.3469235080065307,0.104
1.342152412819926,0.105
1.336653729407007,0.106
1.3301897859414729,0.107
1.3227374180588685,0.108
1.3152895495687287,0.109
1.3077431948583245,0.11
1.2999660759126257,0.111
1.292283465200989,0.112
1.2846429587700874,0.113
1.2770153769564225,0.114
1.2693503488355418,0.115
1.2617739611372802,0.116
