1.5973683965608643,0.001
1.5761122159770824,0.002
1.5741938660438892,0.003
1.5766480999927106,0.004
1.5784091100458129,0.005
1.5698183353070916,0.006
1.564340623498993,0.007
1.5633588580333242,0.008
1.5641722650017855,0.009
1.5651139247749313,0.01
1.5666547648196536,0.011
1.5682348096792422,0.012
1.5709586496010017,0.013
1.573489208265385,0.014
1.5768030092544312,0.015
1.5794920250404958,0.016
1.5803251445489435,0.017
1.5809955865107956,0.018
1.580949709009219,0.019
1.580203135418349,0.02
1.579030145190908,0.021
1.5772033184219711,0.022
1.5766370545284865,0.023
1.5765065133274976,0.024
1.5765502991123572,0.025
1.5748719130657496,0.026
1.573304586474858,0.027
1.5720136025989861,0.028
1.570411307223206,0.029
1.5683490500579096,0.03
1.5663118035517984,0.031
1.5643827709038918,0.032
1.562585070575439,0.033
1.5610093128037477,0.034
1.559423822155515,0.035
1.5575614831311224,0.036
1.5544847854213335,0.037
1.5504910240658738,0.038
1.546305864047894,0.039
1.5420587643841253,0.04
1.5376315135564955,0.041
1.5328078126712659,0.042
1.5277662510133487,0.043
1.52261017209509,0.044
1.517204042849182,0.045
1.5118493358274019,0.046
1.5066394547512545,0.047
1.5017631126605955,0.048
1.4972872601973484,0.049
1.4918087563008013,0.05
1.4857748321849569,0.051
1.4796263737775677,0.052
1.4736724175695026,0.053
1.4681369652981664,0.054
1.462977249897451,0.055
1.4580826125412656,0.056
1.45345125947685,0.057
1.4496960241393737,0.058
1.4464279436839016,0.059
1.4433125420350954,0.06
1.440354167800008,0.061
1.4373822882790395,0.062
1.4346659732787896,0.063
1.4321683972460457,0.064
1.4299354793810464,0.065
1.427897031834333,0.066
1.4259957425955767,0.067
1.4241815167964615,0.068
1.4224762398911825,0.069
1.420636749915491,0.07
1.4181305492279415,0.071
1.415047506550528,0.072
1.4117502769270915,0.073
1.4081726686903553,0.074
1.404375586702875,0.075
1.4002932250241171,0.076
1.3960814496803735,0.077
1.39190081458909,0.078
1.387649925082289,0.079
1.383762214848576,0.08
1.3800516554977076,0.081
1.3764941102054886,0.082
1.3732283030147618,0.083
1.3705397041600138,0.084
1.367910330711795,0.085
1.3652444202959697,0.086
1.362411215869165,0.087
1.3595655515522325,0.088
1.3566464292989284,0.089
1.3536615600431765,0.09
1.3506691120540342,0.091
1.347686641782589,0.092
1.3447865845350062,0.093
1.3420251673818693,0.094
1.3392006712605622,0.095
1.3363856291829386,0.096
1.3333048524834128,0.097
1.3300899125576875,0.098
1.3270016687637942,0.099
1.32420635797642,0.1
1.3215842708805088,0.101
1.319018903859382,0.102
1.316540418822131,0.103
1.31411858247029,0.104
1.311700434553711,0.105
1.3089623828385974,0.106
1.3057652522273782,0.107
1.3021722345171165,0.108
1.2985667981675175,0.109
1.2949338712366778,0.11
1.291233709902661,0.111
1.2875955269409076,0.112
1.2839922598404732,0.113
1.2804002356111033,0.114
1.2768272649008647,0.115
1.2732903058455587,0.116
1.2698192418175758,0.117
1.2663181343522323,0.118
1.262971306424706,0.119
1.259750807774734,0.12
1.256752341178569,0.121
1.2540253174656184,0.122
1.251461469506394,0.123
1.2489964905775277,0.124
1.246603226126752,0.125
1.2441875627181953,0.126
1.2419397405230115,0.127
1.2397945293952826,0.128
1.2377095709751764,0.129
1.2356585354851974,0.13
1.233659154578608,0.131
1.2316598706163058,0.132
1.2296793124852665,0.133
1.227708409701712,0.134
1.2258033815121254,0.135
1.224035184665774,0.136
1.2222972877621692,0.137
1.220613795827887,0.138
1.2189795226443572,0.139
1.2174141316288527,0.14
1.2158330586665773,0.141
1.2142216813583684,0.142
1.2125785463454368,0.143
1.210931124887327,0.144
1.209275986802217,0.145
1.2075691018804116,0.146
1.2058529826461344,0.147
1.2041336916326462,0.148
1.2024310720322051,0.149
1.2007694150963206,0.15
1.1991407254730075,0.151
1.1975226607313099,0.152
1.195923687243507,0.153
1.194400664956627,0.154
1.1929262186511054,0.155
1.1914420884120236,0.156
1.1899733562703636,0.157
1.1885071868635162,0.158
1.1870407723494394,0.159
1.185549496388948,0.16
1.184049011207868,0.161
1.1825582436840507,0.162
1.1810853679289302,0.163
1.1796579926610955,0.164
1.1782877315995623,0.165
1.1770562869720709,0.166
1.1758789720339762,0.167
1.1747087752001275,0.168
1.1735269458347302,0.169
1.17233397594025,0.17
1.171134430033165,0.171
1.1699411582628934,0.172
1.1687607828510722,0.173
1.167570243725482,0.174
1.1664087689326244,0.175
1.1652574680096415,0.176
1.1641053623268531,0.177
1.163000932409071,0.178
1.1620270630141418,0.179
1.16114180537587,0.18
1.1602536983055607,0.181
1.159303865110202,0.182
1.1582955666385655,0.183
1.1573087443245336,0.184
1.1563009724949456,0.185
1.1553017493572963,0.186
1.1542915571094967,0.187
1.1531607127306083,0.188
1.1519799250906695,0.189
1.1507897554620512,0.19
1.1496045422688472,0.191
1.1484161737361451,0.192
1.1472233033527024,0.193
1.14603295223018,0.194
1.1448546102591324,0.195
1.1436712646462321,0.196
1.142482936150809,0.197
1.1412989781362048,0.198
1.1401183082164172,0.199
1.1389555460499698,0.2
1.137832969250014,0.201
1.1367868421655476,0.202
1.1358879935077546,0.203
1.1350533640897353,0.204
1.1342309454763486,0.205
1.1334135929841307,0.206
1.1326111295326788,0.207
1.131808204481811,0.208
1.1310296139542833,0.209
1.1302618202701382,0.21
1.1295000439676464,0.211
1.1287353847435881,0.212
1.1279681546881262,0.213
1.1272045566776132,0.214
1.1264416313119783,0.215
1.125667916317458,0.216
1.1248869034516151,0.217
1.1241056795419484,0.218
1.1233219197522646,0.219
