1.5202199249016088,0.001
1.505285098605436,0.002
1.5113335365913907,0.003
1.5196697657178155,0.004
1.5258952355211752,0.005
1.5191828757162107,0.006
1.5138847068174,0.007
1.5123213154230817,0.008
1.5125647757926808,0.009
1.514299035394514,0.01
1.515668185749301,0.011
1.517311081623368,0.012
1.5199771822878683,0.013
1.5225932679216694,0.014
1.5264934123509042,0.015
1.5300945364140603,0.016
1.5323384439666623,0.017
1.5346276610170038,0.018
1.5367961198424804,0.019
1.538420604406624,0.02
1.5395991902058714,0.021
1.5403629127231029,0.022
1.5414204769128232,0.023
1.5417132433435043,0.024
1.5419799885482,0.025
1.5416870960860665,0.026
1.5421007462015996,0.027
1.5428983914415637,0.028
1.5430793454077947,0.029
1.5427695456031238,0.03
1.5425316134450908,0.031
1.54245036975079,0.032
1.542534684531157,0.033
1.5429094650126447,0.034
1.5434303354509522,0.035
1.5438986024630423,0.036
1.5435972715016413,0.037
1.5426206732763832,0.038
1.5414951468908438,0.039
1.540268938415401,0.04
1.538934032229963,0.041
1.5372517339854044,0.042
1.535384057817608,0.043
1.5333941245023015,0.044
1.5311130543293665,0.045
1.5287060736901585,0.046
1.526388976670558,0.047
1.524171220647895,0.048
1.5221634288084536,0.049
1.5193138329233915,0.05
1.5156883508124488,0.051
1.5118443835297826,0.052
1.508102466752745,0.053
1.504637040910446,0.054
1.5014242735198224,0.055
1.4983918780990748,0.056
1.4956442246438306,0.057
1.4935509469240817,0.058
1.4918312103679792,0.059
1.4902355393886255,0.06
1.4887816850979714,0.061
1.4873802835635295,0.062
1.4861828481054389,0.063
1.4851373004661055,0.064
1.484220382521761,0.065
1.4832700886157713,0.066
1.482239334238274,0.067
1.4812404221976363,0.068
1.4803286966751579,0.069
1.479341926241594,0.07
1.4779163692008233,0.071
1.4761105553557325,0.072
1.474159847589373,0.073
1.4720217184120834,0.074
1.4696779252626277,0.075
1.4670457883562826,0.076
1.4642616638245247,0.077
1.4614340688948118,0.078
1.4585892221879628,0.079
1.4560212353694888,0.08
1.4535859095220467,0.081
1.4512051887828543,0.082
1.4490584924464087,0.083
1.447389549727097,0.084
1.4458471346744222,0.085
1.444328444590035,0.086
1.4426865672075817,0.087
1.441010246925228,0.088
1.4392156261280826,0.089
1.4370131543218223,0.09
1.4345006623014933,0.091
1.431909841409379,0.092
1.4293477464853344,0.093
1.4268661892799936,0.094
1.4243220947075093,0.095
1.4217852343380735,0.096
1.419072402932544,0.097
1.416255339339597,0.098
1.413514839461069,0.099
1.4110253971124365,0.1
1.408732748614238,0.101
1.4065074271811817,0.102
1.4043101414573576,0.103
1.402180848868054,0.104
1.4000590963770168,0.105
1.3977221606194365,0.106
1.395106325834654,0.107
1.3922544347032364,0.108
1.3893956065487905,0.109
1.386533623127503,0.11
1.3836362593551133,0.111
1.3808281134395417,0.112
1.378080895152575,0.113
1.3754553967473695,0.114
1.3729804383735023,0.115
1.3705491776843137,0.116
1.3681700273642003,0.117
1.3657783727400579,0.118
1.3634976156040233,0.119
1.361306563899982,0.12
1.359265228623011,0.121
1.3574014431804258,0.122
1.3556415794643304,0.123
1.353956683568046,0.124
1.3523320766325946,0.125
1.3506912439484309,0.126
1.3491612305001133,0.127
1.347703713356351,0.128
1.3462913591655223,0.129
1.3449047993698906,0.13
1.3435544076350583,0.131
1.342187712716144,0.132
1.3408376546753442,0.133
1.3395027100693007,0.134
1.338216122823629,0.135
1.3370219427156265,0.136
1.3358486313214395,0.137
1.3347095008851446,0.138
1.3336008075947128,0.139
1.3325413129599302,0.14
1.3314731125911197,0.141
1.3303852595425993,0.142
1.3292780721036412,0.143
1.3281716898393912,0.144
1.3270851055134332,0.145
1.325977062340091,0.146
1.32486340403604,0.147
1.3237469776690685,0.148
1.3226384708600851,0.149
1.3215529889007234,0.15
1.3204939227238661,0.151
1.31945399211326,0.152
1.318430398105995,0.153
1.3174572651934067,0.154
1.3165168202946569,0.155
1.3155713737785126,0.156
1.3146371278894788,0.157
1.3137071111500649,0.158
1.3127806858529643,0.159
1.3118345295221674,0.16
1.3108747648481085,0.161
1.3099152587483887,0.162
1.3089694323004073,0.163
1.3080541201296758,0.164
1.3071766013262713,0.165
1.3063871755500944,0.166
1.3056329618182354,0.167
1.3048847334528408,0.168
1.3041305962313998,0.169
1.3033667745757773,0.17
1.3025914035752324,0.171
1.3018218385395928,0.172
1.3010588786906807,0.173
1.300287453584914,0.174
1.299531414366561,0.175
1.298771902321025,0.176
1.2980130203017486,0.177
1.2972823519936891,0.178
1.2966361595373193,0.179
1.2960479943742782,0.18
1.2954577401038458,0.181
1.294828805987415,0.182
1.2941634349331426,0.183
1.293512916502086,0.184
1.292848362025961,0.185
1.2921902369268674,0.186
1.2915242252717667,0.187
1.2907819663071212,0.188
1.2900096382787813,0.189
1.2892345767397562,0.19
1.288467474438204,0.191
1.2876998423533186,0.192
1.2869307610997673,0.193
1.2861635618301521,0.194
1.2854052065569475,0.195
1.28464460064666,0.196
1.2838817278950914,0.197
1.2831225900996492,0.198
1.2823667388780549,0.199
1.281623231732499,0.2
1.2809041763168023,0.201
1.2802344102246093,0.202
1.2796580709490621,0.203
1.2791225840485823,0.204
1.2785954648159235,0.205
1.2780723341049627,0.206
1.277559481740841,0.207
1.2770472444044039,0.208
1.2765514015587924,0.209
1.2760624914787015,0.21
1.2755771914200649,0.211
1.275089437264804,0.212
1.2746006731859207,0.213
1.2741144625216156,0.214
1.27362964445903,0.215
1.27313877732565,0.216
1.2726421075834382,0.217
1.2721459155960815,0.218
1.2716479268190497,0.219
1.271148011713069,0.22
1.27063945933499,0.221
1.2701410733126155,0.222
1.2696515722193629,0.223
1.2691782940214251,0.224
1.2687070603047474,0.225
1.2682334823729866,0.226
1.2677442408283126,0.227
1.267249128410441,0.228
1.2667565122707662,0.229
1.2662759061252835,0.23
1.2658137617841103,0.231
1.2653686685115073,0.232
1.2649313812719722,0.233
1.2644970172891403,0.234
1.2640461018967737,0.235
1.263575450275838,0.236
1.263109743478763,0.237
1.2626465066257466,0.238
1.2621871555059903,0.239
1.261734119294883,0.24
1.2612847249731287,0.241
1.2608380764884073,0.242
1.2604008694857538,0.243
1.2599676642191726,0.244
1.2595393691707386,0.245
1.2591193878007114,0.246
1.2587077894119554,0.247
1.25831049892501,0.248
1.2579232071800615,0.249
1.2575438686642086,0.25
1.2571589527104057,0.251
1.2567778285406266,0.252
1.2564124589633316,0.253
1.2560555229941959,0.254
1.2557073536812409,0.255
1.2553657827263742,0.256
1.2550350703898436,0.257
1.254711678074393,0.258
1.2543929609854827,0.259
1.254077754086569,0.26
1.2537706965710025,0.261
1.2534833896530835,0.262
1.2532081109815405,0.263
1.2529289864114974,0.264
1.2526509316339602,0.265
1.252378762949669,0.266
1.252110702151967,0.267
1.2518524552529022,0.268
1.2515984010913523,0.269
1.2513462343470394,0.27
1.251097970503854,0.271
1.250850979973777,0.272
1.2506113154000837,0.273
1.250394713937645,0.274
1.2502039249638517,0.275
1.2500291633289418,0.276
1.2498584277750062,0.277
1.249680523496765,0.278
1.2495075064796617,0.279
1.2493457997730717,0.28
1.249177592109552,0.281
1.2489672722303102,0.282
1.2487396019417323,0.283
1.248505959244229,0.284
1.2482773642920857,0.285
1.2480546140283382,0.286
1.2478380157076427,0.287
