1.8933216117266656,0.001
1.9579244145203873,0.002
2.027001559366563,0.003
2.06513797189138,0.004
2.0674976129824936,0.005
2.0135658990892065,0.006
1.9681616607159682,0.007
1.9515245700400377,0.008
1.944045465130889,0.009
1.933280808338565,0.01
1.9283691338499,0.011
1.930103602531073,0.012
1.9424597175887557,0.013
1.9614315115088319,0.014
1.9868633102128097,0.015
2.009909019026344,0.016
2.025322199193881,0.017
2.036708988869177,0.018
2.0441561781011615,0.019
2.047790835025765,0.02
2.0485874699973206,0.021
2.0463204217102695,0.022
2.045918440034383,0.023
2.0455372469899253,0.024
2.0442877193019657,0.025
2.041977662131551,0.026
2.039896573844319,0.027
2.0378159978770647,0.028
2.0365833668616835,0.029
2.036471076775569,0.03
2.0379397780954713,0.031
2.0412944831687247,0.032
2.0449404464372014,0.033
2.0485270534686544,0.034
2.0521727641415883,0.035
2.0558212434452767,0.036
2.054880956579179,0.037
2.050293754441348,0.038
2.0456261837177303,0.039
2.040945531384196,0.04
2.036021470550577,0.041
2.0307884892403614,0.042
2.0255145669414767,0.043
2.0202990262602762,0.044
2.0151343026833355,0.045
2.0105479094363545,0.046
2.006741828524178,0.047
2.0043043668334137,0.048
2.0050264762042525,0.049
2.002563920122298,0.05
1.9973858692957975,0.051
1.9902615703330973,0.052
1.9829683968137333,0.053
1.975485120745636,0.054
1.967966032352582,0.055
1.9603754685668375,0.056
1.9527760601174442,0.057
1.945038287866975,0.058
1.9370701529726786,0.059
1.9292186586623512,0.06
1.9214226732229807,0.061
1.9137675997797121,0.062
1.907553376785134,0.063
1.9037578350417983,0.064
1.9022150707092689,0.065
1.9013334775460113,0.066
1.9004797101798052,0.067
1.8996654622010443,0.068
1.8988269611082167,0.069
1.897430657581705,0.07
1.8928177940905822,0.071
1.8854010824869045,0.072
1.8776772403886925,0.073
1.8699845153125567,0.074
1.8622856156594267,0.075
1.8543853637324113,0.076
1.8465848372261184,0.077
1.8389356139278592,0.078
1.8312982088689134,0.079
1.8239491726898245,0.08
1.8167179253216907,0.081
1.809468519320857,0.082
1.8022271365136926,0.083
1.794990401767547,0.084
1.7877602400830703,0.085
1.780555681152018,0.086
1.7733692217067096,0.087
1.7662113979803655,0.088
1.7591259042944123,0.089
1.7521033318211625,0.09
1.7450877295077287,0.091
1.738443273944575,0.092
1.7325166974818873,0.093
1.727785735972362,0.094
1.7227349302182624,0.095
1.7176457769870157,0.096
1.7123937694831588,0.097
1.7071283253275826,0.098
1.7018534929464648,0.099
1.6965890073872456,0.1
1.6912932467993116,0.101
1.6859169719030485,0.102
1.6805309748603237,0.103
1.6751779222348286,0.104
1.6698490766314447,0.105
1.6624884537433855,0.106
1.6518285634150507,0.107
1.6382272155502966,0.108
1.6241060563947938,0.109
1.609504213385796,0.11
1.594362433057056,0.111
1.5792277764134153,0.112
1.5640866293080027,0.113
1.548923144102689,0.114
1.533611450104459,0.115
1.5179355800924625,0.116
1.5020362106102894,0.117
1.485606456630811,0.118
1.4698545538560246,0.119
1.454722188767998,0.12
1.4409638935581734,0.121
1.4289128015734653,0.122
1.418148285322935,0.123
1.408334411584641,0.124
1.3990689840921455,0.125
1.3899363611163145,0.126
1.3820517118414783,0.127
1.3748415238230276,0.128
1.368004489465951,0.129
1.3612366986713795,0.13
1.354751740655185,0.131
1.3482848816486863,0.132
1.3418228353345332,0.133
1.3353656488216945,0.134
1.3289134093730455,0.135
1.3224661741456594,0.136
1.3160186898860828,0.137
1.3095696113657174,0.138
1.303137581199939,0.139
1.2967184653924324,0.14
1.2903044511975412,0.141
1.2838955980357234,0.142
1.2774047171934344,0.143
1.2708901633591327,0.144
1.2643806138409188,0.145
1.2578761430580998,0.146
1.2513386250534413,0.147
1.2447777295593998,0.148
1.2382334909701374,0.149
1.2316493396478176,0.15
1.224986641475067,0.151
1.2183304676660427,0.152
1.211701545839626,0.153
1.2051806985316709,0.154
1.1986702666030637,0.155
1.1921570806599164,0.156
1.18565074790258,0.157
1.1791605516728265,0.158
1.1727928766289049,0.159
1.1663430729164923,0.16
1.159912608122209,0.161
1.153520210082342,0.162
1.1473476879568945,0.163
1.141576339587571,0.164
1.1364526611851777,0.165
1.1328612364095159,0.166
1.1298936694246393,0.167
1.1269404608371754,0.168
1.1240480974132765,0.169
1.1212016342437596,0.17
1.1183962634364222,0.171
1.1157382459653953,0.172
1.1131455037099183,0.173
1.1106014204330092,0.174
1.108220692115463,0.175
1.1059250774680858,0.176
1.103631207301844,0.177
1.101335104052099,0.178
1.099130577931377,0.179
1.097049509373092,0.18
1.0949447884971077,0.181
1.0925505478912343,0.182
1.089871778749795,0.183
1.0873762501275066,0.184
1.0846374039253228,0.185
1.0819843410857406,0.186
1.0792149938936595,0.187
1.0751831095239792,0.188
1.070788982327917,0.189
1.0664308780451572,0.19
1.0620624344980425,0.191
1.0576996270200074,0.192
1.053341117419448,0.193
1.0489993293495683,0.194
1.0446786782788013,0.195
1.0403720493290345,0.196
1.0361114820920303,0.197
1.0318695604815398,0.198
1.0276252862223487,0.199
1.0234195599190294,0.2
1.0192197668195455,0.201
1.0150315882946794,0.202
1.0108691840794555,0.203
1.00673871739922,0.204
1.0026224566815976,0.205
0.9984931909019944,0.206
0.994366985892524,0.207
0.9902574233300155,0.208
0.9862399093710386,0.209
0.9822250064778649,0.21
0.9782576940185357,0.211
0.9743106206865503,0.212
0.9703301548978822,0.213
0.9663835717043946,0.214
0.9624659753756166,0.215
0.958535645820701,0.216
0.954568024877032,0.217
0.950601870566026,0.218
0.9466423086757119,0.219
0.9427026574040895,0.22
0.9388921590352957,0.221
0.9352801867789954,0.222
0.9317906325906014,0.223
0.9285722674226651,0.224
0.9255546487075709,0.225
0.9228042024077957,0.226
