1.5601531010989287,0.001
1.5487965406616144,0.002
1.5452298618896425,0.003
1.5467588648830757,0.004
1.5497506902573768,0.005
1.541406579439728,0.006
1.5361490494209427,0.007
1.5357456807995764,0.008
1.5366289498099501,0.009
1.5379155137491736,0.01
1.540216944583034,0.011
1.5426097405301908,0.012
1.5462957807641682,0.013
1.5497801029814764,0.014
1.5541118430647713,0.015
1.5576556157443096,0.016
1.5591264771891866,0.017
1.5602754231849867,0.018
1.560383267694782,0.019
1.559867997153987,0.02
1.558908253083091,0.021
1.5573348264985245,0.022
1.5572134311921877,0.023
1.5574682954894803,0.024
1.5577052101824957,0.025
1.5560395464116887,0.026
1.5545599556445648,0.027
1.553025849134224,0.028
1.55099544843664,0.029
1.5484510358802759,0.03
1.5459026875653579,0.031
1.543658398411568,0.032
1.541690003701872,0.033
1.5401682891196318,0.034
1.53860108114655,0.035
1.5368042161421145,0.036
1.5338031066831643,0.037
1.5299721551500236,0.038
1.5259530546377256,0.039
1.5218474137586346,0.04
1.5174703600536787,0.041
1.5126070712839526,0.042
1.5074034178982927,0.043
1.502062047850688,0.044
1.496486420834356,0.045
1.4909410464401187,0.046
1.4855793694666068,0.047
1.4805888430899725,0.048
1.476052953844144,0.049
1.4709206446537229,0.05
1.465470703917932,0.051
1.4599803587613855,0.052
1.454751007086137,0.053
1.4500173568407007,0.054
1.445710828310676,0.055
1.4416700454424496,0.056
1.4378805116149889,0.057
1.4342908102343725,0.058
1.430790189077129,0.059
1.4274529001783283,0.06
1.4242838403735265,0.061
1.4210963736863274,0.062
1.4181867642503188,0.063
1.4155146080384446,0.064
1.413129484629712,0.065
1.4109545687270426,0.066
1.4089272865519342,0.067
1.406993071578414,0.068
1.4051780476291773,0.069
1.4032887885303817,0.07
1.4007234536976365,0.071
1.3975237613508844,0.072
1.3941005134610258,0.073
1.390374606071781,0.074
1.3864242158854936,0.075
1.3821662017009844,0.076
1.3777825415471545,0.077
1.3734457208571735,0.078
1.3690406256017351,0.079
1.3646849464829955,0.08
1.360402683734659,0.081
1.3562429801649585,0.082
1.3523877158716249,0.083
1.3491073951720074,0.084
1.3459074342420796,0.085
1.342731958890122,0.086
1.339465925962642,0.087
1.3361877589439515,0.088
1.3328467769402692,0.089
1.32952131729219,0.09
1.32619628927495,0.091
1.3229015207814208,0.092
1.3197155578286694,0.093
1.3167282626404495,0.094
1.3136837895328082,0.095
1.3106645033064976,0.096
1.3073710684104525,0.097
1.3039517079542058,0.098
1.3006936987131201,0.099
1.2977524270993495,0.1
1.295004807887167,0.101
1.2923195820516127,0.102
1.289732912077439,0.103
1.287208796564691,0.104
1.2846886084373113,0.105
1.2818160183251943,0.106
1.2784338007206775,0.107
1.2746121656027796,0.108
1.2707758179461424,0.109
1.2669082750739016,0.11
1.2629654268669586,0.111
1.2590906199810108,0.112
1.2552538556553294,0.113
1.2514291717481725,0.114
1.2476252177987561,0.115
1.2438603307687401,0.116
1.2401677953577877,0.117
1.2364410586138381,0.118
1.2328850129534716,0.119
1.229468396668224,0.12
1.2262981930077177,0.121
1.2234295130212773,0.122
1.220742048228761,0.123
1.218164321397084,0.124
1.2156661570319707,0.125
1.213142827380317,0.126
1.210805688048399,0.127
1.2085853531257271,0.128
1.2064399599396105,0.129
1.2043386267313574,0.13
1.2022968582231133,0.131
1.2002643408374327,0.132
1.1982482023660896,0.133
1.196226347408473,0.134
1.194207331777244,0.135
1.1922208501431555,0.136
1.1902666655857883,0.137
1.188373257185062,0.138
1.1865354200711595,0.139
1.1847747700982842,0.14
1.1829983377498232,0.141
1.1811884314658199,0.142
1.1793457741374236,0.143
1.1774989630634618,0.144
1.1756452424250052,0.145
1.1737399498592893,0.146
1.1718266819122505,0.147
1.1699094158597896,0.148
1.1680138434750482,0.149
1.1661643669668889,0.15
1.16435131741109,0.151
