1.9013102785516431,0.001
1.899756255790757,0.002
1.9086578242833583,0.003
1.925951342095749,0.004
1.9391762966268822,0.005
1.9367238446680406,0.006
1.9398711916303868,0.007
1.9504680700732773,0.008
1.9592950821012023,0.009
1.9642080600903866,0.01
1.9685534743969957,0.011
1.9722585121671146,0.012
1.9763104586780944,0.013
1.9797983269866657,0.014
1.98491734477961,0.015
1.989444157039276,0.016
1.991894313327705,0.017
1.993283445791099,0.018
1.992802163852805,0.019
1.9909009634413344,0.02
1.988511826845503,0.021
1.985135635574556,0.022
1.9838071821801364,0.023
1.9825862568610866,0.024
1.980772818642129,0.025
1.9760095935070547,0.026
1.9711521520601079,0.027
1.966460844041057,0.028
1.9615010757796436,0.029
1.9559937682966073,0.03
1.9508616373862753,0.031
1.9462644835070897,0.032
1.942066824600755,0.033
1.939125664119636,0.034
1.93629918265243,0.035
1.933029102124962,0.036
1.9279980068634344,0.037
1.9216467354401654,0.038
1.9150045848623178,0.039
1.9081753747294081,0.04
1.9011595506985266,0.041
1.893869356148703,0.042
1.886405841951124,0.043
1.8790682821652356,0.044
1.8713669695244526,0.045
1.8637796690655815,0.046
1.8563561501381922,0.047
1.8494684821892016,0.048
1.843496184667357,0.049
1.8366499204971944,0.05
1.8292010023199425,0.051
1.8212405741875284,0.052
1.8134869786779606,0.053
1.8060269926773835,0.054
1.7985773274358559,0.055
1.7913684122627997,0.056
1.7842980666077541,0.057
1.7773124829622011,0.058
1.7703893979282732,0.059
1.7636220355661547,0.06
1.757040016466119,0.061
1.7504001169385863,0.062
1.744260653937309,0.063
1.738683280806381,0.064
1.73377971026548,0.065
1.7292760204868203,0.066
1.7248869492081764,0.067
1.7206231331443789,0.068
1.7164966755111168,0.069
1.7123912989625854,0.07
1.7074578131866478,0.071
1.7017941714700535,0.072
1.6957807444201034,0.073
1.6893828963934865,0.074
1.6828976465568992,0.075
1.6761184000755394,0.076
1.6692698486109059,0.077
1.6623861652299219,0.078
1.6553404594414067,0.079
1.6483042010816797,0.08
1.6413266050582984,0.081
1.6344268925225673,0.082
1.6278459774885925,0.083
1.6222238322646536,0.084
1.6167494110994713,0.085
1.6112484984408928,0.086
1.6055596383585995,0.087
1.5998692818149296,0.088
1.5940834527765042,0.089
1.588302987217135,0.09
1.5825272590831865,0.091
1.5767973797521662,0.092
1.5712199874416204,0.093
1.5659534169454752,0.094
1.560589134615792,0.095
1.5551805646390584,0.096
1.5497322301862806,0.097
1.5443835740294118,0.098
1.539335506735459,0.099
1.534679546279216,0.1
1.530349315481,0.101
1.5261547902115835,0.102
1.5220855011128283,0.103
1.5181273715731707,0.104
1.5141715760488732,0.105
1.5096624416669562,0.106
1.504421707211037,0.107
1.4984348330769988,0.108
1.4924632431467033,0.109
1.4864350084956506,0.11
1.4802453398211224,0.111
1.474137681831996,0.112
1.4680761753351623,0.113
1.4620200882405192,0.114
1.4559461367158255,0.115
1.449901024156114,0.116
1.4439100764645147,0.117
1.4378024323469054,0.118
1.4319393909456388,0.119
1.4262969511255608,0.12
1.42108760928614,0.121
1.4163880145405985,0.122
1.4120671365490167,0.123
1.4080345907450154,0.124
1.4041582567390019,0.125
1.4003136063663055,0.126
1.396798602136912,0.127
1.3934537739019954,0.128
1.39019411527205,0.129
1.3869566792277022,0.13
1.383814111732431,0.131
1.3806680852253173,0.132
1.3775304796143748,0.133
1.3743700133780556,0.134
1.3711930675119555,0.135
1.368031253759894,0.136
1.3648904838472131,0.137
1.3618369740524632,0.138
1.3588761221400179,0.139
1.3560503996397064,0.14
1.3531769084207301,0.141
1.3502047618509778,0.142
1.3471795495592225,0.143
1.3441365578126185,0.144
1.341122010333344,0.145
1.3380691808101295,0.146
1.33503057394137,0.147
1.3319934854685136,0.148
1.3289755377487198,0.149
1.326025602792865,0.15
1.323129048682822,0.151
1.320251807325783,0.152
1.317410149851834,0.153
1.3147156610127073,0.154
1.3121157726166275,0.155
1.3094914560509592,0.156
1.3069014769928562,0.157
1.3043149786326667,0.158
1.3017278323813999,0.159
1.2991074375374714,0.16
1.296466508851997,0.161
1.2938318995353073,0.162
1.2912328308483625,0.163
1.2887161624143728,0.164
1.2863258354067237,0.165
1.2842474735543195,0.166
1.2823026356507397,0.167
1.280360002258524,0.168
1.2783892389019944,0.169
1.276412658882484,0.17
1.274444304975548,0.171
1.2724975070774458,0.172
1.2705824271150636,0.173
1.2686482667347467,0.174
1.2667644646262846,0.175
1.264911617625523,0.176
1.263076484632989,0.177
1.2613462634036425,0.178
1.2598604667923743,0.179
1.2585441079572104,0.18
1.2572108479107609,0.181
1.255751104250684,0.182
1.2541676147914491,0.183
1.2526151315580027,0.184
1.2510123448389376,0.185
1.2494092524033156,0.186
1.2477728897489702,0.187
1.245874507900469,0.188
1.2438724424565033,0.189
1.2418454430527066,0.19
1.2398320017561448,0.191
1.2378307502013666,0.192
1.2358251971839285,0.193
1.2338254407168272,0.194
1.231833177845672,0.195
1.2298325865788164,0.196
1.227818756534454,0.197
1.2258096203704476,0.198
1.2238004616555007,0.199
1.2218033007465556,0.2
1.2198604446846149,0.201
1.2180477172450206,0.202
1.2165069520953806,0.203
1.2150004446389369,0.204
1.2135202931733837,0.205
1.212054921835555,0.206
1.2106178661567846,0.207
