1.7720831724159485,0.001
1.8118529501789509,0.002
1.8580515977193783,0.003
1.9026194434852208,0.004
1.9293514981906177,0.005
1.9203317355705893,0.006
1.9170336961307113,0.007
1.9320717952604451,0.008
1.9443350526029237,0.009
1.948003479933316,0.01
1.9539198933060085,0.011
1.9601494214932287,0.012
1.969347415830982,0.013
1.9804468508750517,0.014
1.9966172682279137,0.015
2.013243860071243,0.016
2.0254950530148244,0.017
2.0347138295725617,0.018
2.039640282288678,0.019
2.0417870141404664,0.02
2.04040813502549,0.021
2.035787229549799,0.022
2.0319900303266003,0.023
2.028270355692079,0.024
2.0242042537901335,0.025
2.0193856627788924,0.026
2.0145133132907227,0.027
2.009949393197012,0.028
2.0064977282862286,0.029
2.0036115463459914,0.03
2.0014811456391666,0.031
2.0000786611548875,0.032
1.9986455283252753,0.033
1.9969204042934505,0.034
1.9949280804834104,0.035
1.9927283627670416,0.036
1.9878787573953052,0.037
1.9809037311424325,0.038
1.9737740749050563,0.039
1.966603648583578,0.04
1.9593066971181496,0.041
1.951829287530076,0.042
1.9442956954416488,0.043
1.9367691798697906,0.044
1.9293144481152815,0.045
1.9222681207127514,0.046
1.9157090928295948,0.047
1.9101570419435299,0.048
1.906610206173138,0.049
1.90130252707802,0.05
1.8943490534495395,0.051
1.8860899658820365,0.052
1.8775594496542989,0.053
1.8692067699951016,0.054
1.8607618969878996,0.055
1.8520617271756068,0.056
1.8432178606406167,0.057
1.8343916640775209,0.058
1.8256183485226576,0.059
1.8168420533498693,0.06
1.8082436758180072,0.061
1.7996202476509298,0.062
1.7919137591558358,0.063
1.785682805776055,0.064
1.7808531763106235,0.065
1.7765261853532635,0.066
1.7722881060370577,0.067
1.7682893963500081,0.068
1.7644649068768115,0.069
1.7603879174622192,0.07
1.7544411499135213,0.071
1.746871739762918,0.072
1.7392200780262703,0.073
1.7316285882015536,0.074
1.724153445429362,0.075
1.7165962869456726,0.076
1.7091115521532974,0.077
1.7017288423883778,0.078
1.6943684751021297,0.079
1.6871966321691882,0.08
1.6801047318618185,0.081
1.6730086927539864,0.082
1.6659284958714242,0.083
1.6588567300587076,0.084
1.6517949505794403,0.085
1.6447565428153637,0.086
1.637721819008789,0.087
1.6307027003150314,0.088
1.6237314763919735,0.089
1.6167979639154342,0.09
1.6098646447696574,0.091
1.6030490660130299,0.092
1.5965589107558755,0.093
1.5906886388750192,0.094
1.5845601139710825,0.095
1.5783168116763595,0.096
1.5719607661589405,0.097
1.5655895269621702,0.098
1.5591652581466313,0.099
1.5528129034280438,0.1
1.54669025633057,0.101
1.5408235855980268,0.102
1.5351187234727368,0.103
1.529492473112695,0.104
1.523921171240605,0.105
1.5172245577501955,0.106
1.5089720795882184,0.107
1.4990480942405455,0.108
1.4891207116405158,0.109
1.4790124339737125,0.11
1.468645606317899,0.111
1.4584417067398705,0.112
1.4482904252622222,0.113
1.4381527406543824,0.114
1.4279625268300467,0.115
1.4179197848992926,0.116
1.4081227970909376,0.117
1.398038742675567,0.118
1.388449097113792,0.119
1.3793238457012875,0.12
1.3711978728021825,0.121
1.3641979862119555,0.122
1.35798609395946,0.123
1.3523579469422584,0.124
1.347073002296574,0.125
1.3418855398654397,0.126
1.3374463866229063,0.127
1.3334162467870103,0.128
1.3296174093187263,0.129
1.3258722348282084,0.13
1.3223042609107292,0.131
1.3187617296716057,0.132
1.3152371721607796,0.133
1.3117284549568684,0.134
1.308193480403755,0.135
1.304616814110584,0.136
1.3009939864231224,0.137
1.2973764023806327,0.138
1.2937809330048398,0.139
1.2902052698960786,0.14
1.2865152205574941,0.141
1.282595490015789,0.142
1.2785800303337624,0.143
1.2745012294681362,0.144
1.2704053437687899,0.145
1.2663132323055104,0.146
1.2621628477508258,0.147
1.2579713547482534,0.148
1.2537665261541477,0.149
1.2495473627667304,0.15
1.245285539084732,0.151
1.2410267229503975,0.152
1.2367974171817029,0.153
1.232637367922748,0.154
1.228492340632515,0.155
1.224355148317895,0.156
1.2202362356321808,0.157
1.2161421662239487,0.158
1.212124863751875,0.159
1.2080721036127788,0.16
1.204039522290249,0.161
1.2000373199833094,0.162
1.1961640243627156,0.163
1.1925282063835088,0.164
1.1892647813093256,0.165
1.186834782524866,0.166
1.1847457067119818,0.167
1.1826683993577363,0.168
1.1806278750079329,0.169
1.1786187471340979,0.17
1.1766541762618759,0.171
1.1747723445011418,0.172
1.1729290560828167,0.173
1.1711153397284302,0.174
1.1693925903553108,0.175
1.1677187623009204,0.176
1.1660491808912246,0.177
1.1643817315816265,0.178
1.1627665537110283,0.179
1.1612205890025697,0.18
1.1596607698838575,0.181
1.157899926888475,0.182
1.1559279802260318,0.183
1.154019467742722,0.184
1.1519791074847718,0.185
1.1499718351577002,0.186
1.147900074245586,0.187
1.1451959344091873,0.188
1.1422498689407403,0.189
1.1393156042676202,0.19
1.136404677833425,0.191
1.1335247624336409,0.192
1.1306576011700664,0.193
1.1278056054808996,0.194
1.1249699713066235,0.195
1.1221188613609092,0.196
1.1192434575721109,0.197
1.1163255000355126,0.198
1.1133520699015709,0.199
1.110400452824294,0.2
1.1075565072378262,0.201
1.1048756525991363,0.202
1.1022878696303635,0.203
1.09976409527759,0.204
1.0972987641367418,0.205
1.0948631407023677,0.206
