1.6672351539024697,0.001
1.6564755468581223,0.002
1.6533316335534105,0.003
1.6556356673875163,0.004
1.6592900960912664,0.005
1.6515553463496677,0.006
1.647833821136746,0.007
1.6492794284889936,0.008
1.650865738106,0.009
1.6515298706799437,0.01
1.6530297996558398,0.011
1.654453588992043,0.012
1.6571682415474411,0.013
1.6593735157629144,0.014
1.662331209347946,0.015
1.6645071961465818,0.016
1.6655217686579598,0.017
1.6661890811388234,0.018
1.665668788468597,0.019
1.664257504492506,0.02
1.662286397153253,0.021
1.6595740100991752,0.022
1.6584998151123795,0.023
1.6578069044485384,0.024
1.6569770974261278,0.025
1.6538298462940473,0.026
1.650891195985872,0.027
1.6477530908246736,0.028
1.6436339873411623,0.029
1.6389222415208866,0.03
1.6342313686156422,0.031
1.629987982533034,0.032
1.6261630022812132,0.033
1.6231282362315622,0.034
1.620037954496841,0.035
1.6166999211107596,0.036
1.6119852329291902,0.037
1.6063108255461869,0.038
1.6004014251332874,0.039
1.5943799528263487,0.04
1.5882571638554843,0.041
1.5820145921826605,0.042
1.575668112802116,0.043
1.5693789628873254,0.044
1.562835571133012,0.045
1.5563247536799116,0.046
1.549989511114226,0.047
1.544175944169631,0.048
1.5389374963761129,0.049
1.5330776128307726,0.05
1.5268406072824308,0.051
1.5205421043206115,0.052
1.5145450637072844,0.053
1.5090908740569897,0.054
1.5040207797900127,0.055
1.4992024867841578,0.056
1.494630257303755,0.057
1.4902528660944725,0.058
1.4859694730732749,0.059
1.4819027280597272,0.06
1.478016296337843,0.061
1.4740960530795026,0.062
1.4704965637342684,0.063
1.4671636267411396,0.064
1.4641566166973399,0.065
1.4613813108790357,0.066
1.4587680708029351,0.067
1.4562459985019722,0.068
1.4538486138223945,0.069
1.4513671968427238,0.07
1.4481274308356935,0.071
1.444168915325645,0.072
1.4400058657227266,0.073
1.435556377367929,0.074
1.4309417182883617,0.075
1.4260102896297309,0.076
1.4210086558162673,0.077
1.4160950273804147,0.078
1.411076903942053,0.079
1.4060842460111074,0.08
1.401139645747595,0.081
1.396296515876568,0.082
1.3917937369208946,0.083
1.3879787069422052,0.084
1.3842523463265874,0.085
1.3805477624999352,0.086
1.3767302538284396,0.087
1.3729135846917406,0.088
1.369030796532315,0.089
1.3651643549220784,0.09
1.3613197005880378,0.091
1.3575245757202856,0.092
1.3538701750826432,0.093
1.3504619521137102,0.094
1.34701254542344,0.095
1.3435959275538103,0.096
1.3398845678007079,0.097
1.3360581258107909,0.098
1.3323975709173514,0.099
1.3289689064364292,0.1
1.325761362828751,0.101
1.322643295739545,0.102
1.319635033577478,0.103
1.3167043519292725,0.104
1.3137698213881117,0.105
1.310412658565497,0.106
1.306504569140043,0.107
1.3021149808004304,0.108
1.2977306789390932,0.109
1.293319923113841,0.11
1.2888304116217946,0.111
1.2844216429575344,0.112
1.280057694236871,0.113
1.275708289070079,0.114
1.2713838052640556,0.115
1.2671192061261767,0.116
1.2629058106383824,0.117
1.2586180688529696,0.118
1.254523217318368,0.119
1.2505935755951285,0.12
1.2469600473385647,0.121
1.2436771203630124,0.122
1.2406666404870106,0.123
1.237880905368409,0.124
1.235219626610305,0.125
1.2325282152704309,0.126
1.230049548051071,0.127
1.2276902466283706,0.128
1.225389640616558,0.129
1.2231003732031818,0.13
1.2208695769419675,0.131
1.2186405950402517,0.132
1.2164277498217804,0.133
1.2142028369508753,0.134
1.2119785886455525,0.135
1.2097890028814697,0.136
1.2076359895350206,0.137
1.2055539963948065,0.138
1.203536971959839,0.139
1.2016121414057488,0.14
1.1996666632654402,0.141
1.1976792380513508,0.142
1.195650712248022,0.143
1.1936154689302876,0.144
1.191570182778852,0.145
1.1894610884121992,0.146
1.1873406267988313,0.147
1.1852135715041727,0.148
1.183110847671193,0.149
1.1810612467296802,0.15
1.1790541137570616,0.151
1.1770623409344374,0.152
1.1750966784048071,0.153
1.1732308276202057,0.154
1.1714299504942673,0.155
1.1696154058457997,0.156
1.1678196601705233,0.157
1.1660262398458086,0.158
1.164230285359963,0.159
1.1624001613260788,0.16
1.1605542173046255,0.161
1.1587152293982792,0.162
1.156902392705694,0.163
1.155146272951377,0.164
1.153475593362342,0.165
1.152012240238015,0.166
1.150640900380704,0.167
1.149273797211718,0.168
1.147889514652321,0.169
1.1465009922675156,0.17
1.145121126551559,0.171
1.1437598741087267,0.172
1.1424220839913517,0.173
1.1410729038048164,0.174
1.1397590317621884,0.175
1.1384687925538621,0.176
1.1371923256840974,0.177
1.135984767912918,0.178
1.1349316598481227,0.179
1.1339952486808071,0.18
1.1330500059829776,0.181
1.1320232944985806,0.182
1.1309168782279726,0.183
1.1298317308647463,0.184
1.1287150496836806,0.185
1.1276058944738268,0.186
1.1264759124849624,0.187
1.1251760602949232,0.188
1.1238040855184368,0.189
1.122416358558259,0.19
1.1210372547056067,0.191
1.1196677202864347,0.192
1.1182954179811744,0.193
1.1169260657705724,0.194
1.1155627053357675,0.195
1.1141931038624573,0.196
1.1128160052472964,0.197
1.1114428416537125,0.198
1.110071686151585,0.199
1.1087107803921692,0.2
1.1073854929102251,0.201
1.1061451255742225,0.202
