1.5068598843965852,0.001
1.4908195948336074,0.002
1.4907981616384953,0.003
1.4936568194121294,0.004
1.494688977029348,0.005
1.4849268551778236,0.006
1.4781206203577726,0.007
1.475552922514226,0.008
1.4748147816962411,0.009
1.4743790626447375,0.01
1.474691401067938,0.011
1.4752114457184724,0.012
1.4769100759243199,0.013
1.4785900420341953,0.014
1.4811607035192846,0.015
1.4832346081102825,0.016
1.4837117551331709,0.017
1.4840238736842881,0.018
1.483725248782423,0.019
1.482860866124985,0.02
1.4815171151234903,0.021
1.4795866941889744,0.022
1.4789140794269775,0.023
1.4786249429469793,0.024
1.4784409601235555,0.025
1.4767130219476052,0.026
1.4751985035533615,0.027
1.474004037413619,0.028
1.4725185929994244,0.029
1.470659915180535,0.03
1.468879046421715,0.031
1.4672441786206247,0.032
1.4657499972111712,0.033
1.464498200952132,0.034
1.463258498494091,0.035
1.4618048244115003,0.036
1.4592561341281456,0.037
1.4558574931483865,0.038
1.4523253555045004,0.039
1.4487626134016391,0.04
1.4449971066002638,0.041
1.440751671560285,0.042
1.4362497241708168,0.043
1.4316780539226084,0.044
1.4268815900086482,0.045
1.422128998329201,0.046
1.4175248678850538,0.047
1.4132339197191188,0.048
1.4093183422723472,0.049
1.4045316624818707,0.05
1.3992552353273817,0.051
1.393782118111783,0.052
1.3884190191124224,0.053
1.3833932946133354,0.054
1.3786999950577616,0.055
1.3742486123658655,0.056
1.3700565697877063,0.057
1.3666841935248788,0.058
1.3637814141143902,0.059
1.3610372354230436,0.06
1.3584558830143716,0.061
1.3558821864503428,0.062
1.3535583604066856,0.063
1.3514436378247208,0.064
1.3495910543710712,0.065
1.347856917107979,0.066
1.3461505973613663,0.067
1.3445064239596884,0.068
1.3429588834995991,0.069
1.3412853364134674,0.07
1.3390170892608164,0.071
1.336234257687237,0.072
1.3332495996885405,0.073
1.330013634167175,0.074
1.3265284921577674,0.075
1.3226766066115483,0.076
1.3186737617697495,0.077
1.3146850255761566,0.078
1.3106264956782419,0.079
1.3068994713646662,0.08
1.3033314877240632,0.081
1.2999009817111227,0.082
1.2967451553820446,0.083
1.2941182259909845,0.084
1.2915531187324638,0.085
1.288960137639146,0.086
1.286218199093094,0.087
1.283460457578812,0.088
1.2806130628986439,0.089
1.2776976764121801,0.09
1.2747517960134886,0.091
1.2718070359575804,0.092
1.2689378091244345,0.093
1.266177357136668,0.094
1.2633341642307578,0.095
1.2605019264849788,0.096
1.257443496875554,0.097
1.2542688761437182,0.098
1.251216156856913,0.099
1.2484384030203128,0.1
1.245837469913132,0.101
1.2433271083189927,0.102
1.2409030627478062,0.103
1.2385798476632992,0.104
1.2362665737322276,0.105
1.233674997539621,0.106
1.2306896542037697,0.107
1.2273427604672402,0.108
1.2239847062252343,0.109
1.2206021590245282,0.11
1.217158571118368,0.111
1.213771811603455,0.112
1.210419558946555,0.113
1.2070800483927755,0.114
1.2037584925008824,0.115
1.2004702077478402,0.116
1.1972448301635754,0.117
1.1939934751131092,0.118
1.1908826678297664,0.119
1.1878894105439652,0.12
1.1850969180438888,0.121
1.182542438539125,0.122
1.180119908495652,0.123
1.1777767583402874,0.124
1.1754948132664396,0.125
1.173187789894405,0.126
1.1710269574936651,0.127
1.1689623422158832,0.128
1.1669575453796202,0.129
1.164985999101472,0.13
1.1630627133391158,0.131
1.1611155401167403,0.132
1.1591890917427556,0.133
1.1572772530719164,0.134
1.155427642135711,0.135
1.1537037452695798,0.136
1.1520067949118578,0.137
1.1503552667224086,0.138
1.1487428701600357,0.139
1.1471884280483944,0.14
1.145619545626895,0.141
1.144021657503679,0.142
1.1423958829008847,0.143
1.1407696060680501,0.144
1.1391690522280176,0.145
1.137536873129283,0.146
1.1358950585681975,0.147
1.1342475528106577,0.148
1.1326092343268201,0.149
1.1310011768381254,0.15
1.1294281614103947,0.151
1.1278800825630595,0.152
1.1263530725832143,0.153
1.1248948526724014,0.154
1.123480684283746,0.155
1.1220579017407044,0.156
1.120649173264789,0.157
1.119242905315168,0.158
1.1178365606455765,0.159
1.1164078090579304,0.16
1.1149705414688935,0.161
1.1135414066059248,0.162
1.1121286203640814,0.163
1.1107571070560562,0.164
1.1094371513403607,0.165
1.1082401021421917,0.166
1.1070913108420803,0.167
1.1059489246991092,0.168
1.1047968689949932,0.169
1.103634762937082,0.17
1.1024639661311726,0.171
1.1012999372191907,0.172
1.1001478416992472,0.173
1.0989854925886333,0.174
1.09784936853541,0.175
1.096722882618846,0.176
1.0955950305522772,0.177
1.0945097929252219,0.178
1.0935428387303028,0.179
1.0926562754195372,0.18
1.0917671202641286,0.181
1.0908221958613746,0.182
1.0898250206508804,0.183
1.0888476787892156,0.184
1.0878515593843692,0.185
1.0868636585844136,0.186
1.085866060811605,0.187
1.0847598873476778,0.188
1.0836095504473988,0.189
1.0824540497219597,0.19
1.0813085159701128,0.191
1.0801608381255563,0.192
1.0790097028119061,0.193
1.0778598456589488,0.194
1.076721184391234,0.195
1.0755786742569422,0.196
1.0744316853394391,0.197
1.0732885338862257,0.198
1.0721486661055457,0.199
1.0710250288111214,0.2
1.0699350309339912,0.201
1.0689142527328392,0.202
1.0680269929100836,0.203
1.067197928203778,0.204
1.066380118796713,0.205
1.0655670657131247,0.206
1.0647676647522404,0.207
1.063968016894096,0.208
1.0631905782229463,0.209
1.0624230916873123,0.21
1.0616612299701813,0.211
1.0608969329531652,0.212
1.0601304830764147,0.213
1.0593674994071238,0.214
1.0586053016918082,0.215
1.0578335068440712,0.216
1.0570541752910398,0.217
1.056274516481249,0.218
1.055492745704854,0.219
1.0547071553250962,0.22
1.0539083672231433,0.221
1.053125153358119,0.222
1.0523521465959278,0.223
1.0515990357065372,0.224
1.0508500501030693,0.225
1.0500966242750154,0.226
1.0493203745346287,0.227
1.0485387076023744,0.228
1.0477633616764497,0.229
1.047002416421208,0.23
1.046267048099224,0.231
1.0455556544325528,0.232
1.0448549544755075,0.233
1.044157465489964,0.234
1.0434350377111865,0.235
1.0426829075503652,0.236
1.041936618177985,0.237
1.0411928734511193,0.238
1.0404537246141503,0.239
1.0397226149014887,0.24
1.0389950467168745,0.241
1.0382712714479279,0.242
1.0375602189942783,0.243
1.0368540138388374,0.244
1.0361539102047295,0.245
1.0354647324811885,0.246
1.0347867770403272,0.247
1.0341321401102361,0.248
1.033491194272553,0.249
1.0328617850178874,0.25
1.0322381774873985,0.251
1.031622086766174,0.252
1.031028137296604,0.253
1.0304456989188,0.254
1.0298749968105754,0.255
1.029311695303253,0.256
1.0287621812000007,0.257
1.0282225931470286,0.258
1.0276890899603897,0.259
1.0271619376926548,0.26
1.0266460525885819,0.261
1.0261572717271943,0.262
1.025684411241998,0.263
1.025204160270966,0.264
1.024723805900825,0.265
1.0242513887933924,0.266
1.0237834472197191,0.267
1.0233336173848973,0.268
1.0228918540371073,0.269
1.0224519708446442,0.27
1.0220167473200978,0.271
1.0215827488008076,0.272
1.0211588216685301,0.273
1.0207679777595444,0.274
1.020414255173036,0.275
1.0200833682946324,0.276
1.0197590220638342,0.277
1.0194368535892744,0.278
1.019122187638922,0.279
1.0188303461166506,0.28
1.0185478449345056,0.281
1.0182772812793495,0.282
1.0180140860000833,0.283
1.0177562038527466,0.284
1.0175050306339202,0.285
1.0172617995186883,0.286
1.0170270326302464,0.287
1.0167923994705763,0.288
1.0165519205344473,0.289
1.0163117852218566,0.29
1.0160587957211158,0.291
1.015803146524914,0.292
1.0155451829901534,0.293
1.0152890333947908,0.294
1.0150376042193041,0.295
1.0147847574892739,0.296
1.0145330884050217,0.297
1.0142832803050912,0.298
1.0140430001391223,0.299
1.013812010800135,0.3
1.0135888255869483,0.301
1.0133704142449151,0.302
1.0131580861870924,0.303
1.0129474123901234,0.304
1.0127406815616184,0.305
1.0125365324075526,0.306
1.0123335751376743,0.307
1.0121309467711292,0.308
1.0119306444288432,0.309
1.0117438081007935,0.31
1.0115674304257853,0.311
1.011397024736252,0.312
1.0112302394938133,0.313
1.0110694908826607,0.314
1.0109144965279901,0.315
1.0107638864131885,0.316
1.0106154055428613,0.317
1.0104657842214726,0.318
1.0103139606611173,0.319
1.0101650519895344,0.32
1.0100176892386732,0.321
1.009870723892997,0.322
1.009725581663619,0.323
1.0095868039091591,0.324
1.0094521384532609,0.325
1.0093167475337332,0.326
1.0091764414573356,0.327
1.0090362728019207,0.328
1.0088930545404933,0.329
1.008739526288843,0.33
1.0085727846469565,0.331
1.008396816941424,0.332
1.0082168689065059,0.333
1.0080343654525912,0.334
1.0078538065310778,0.335
1.00767554577201,0.336
1.0074984618050262,0.337
1.007324050734501,0.338
1.0071499317603467,0.339
1.0069791083947257,0.34
1.0068102905435548,0.341
1.0066429586556993,0.342
1.0064769296827851,0.343
1.0063121992801842,0.344
1.0061493300987439,0.345
1.005989794395149,0.346
1.0058347751149164,0.347
1.0056825155541782,0.348
1.0055305045304188,0.349
1.0053773538731574,0.35
1.005226009405583,0.351
1.0050784576104312,0.352
1.004931654956125,0.353
1.004786323362947,0.354
1.0046436524801627,0.355
1.0045026222115625,0.356
1.0043640348749612,0.357
1.0042261237830272,0.358
1.004090703219097,0.359
1.003958103495619,0.36
1.0038285307196408,0.361
1.003703364861388,0.362
1.0035813537087026,0.363
1.0034605704907427,0.364
1.003336640986263,0.365
1.0032157980458232,0.366
1.003098389181949,0.367
1.0029848908457317,0.368
1.002875500332594,0.369
1.002771053666098,0.37
1.0026704507657467,0.371
1.0025732278935358,0.372
1.002481817978294,0.373
1.0023935962140786,0.374
1.0023088793901842,0.375
1.0022270482493856,0.376
1.0021452625940026,0.377
1.0020683664482757,0.378
1.001995913845587,0.379
1.001923065458991,0.38
1.0018529062085602,0.381
1.0017859749504276,0.382
1.0017217817059056,0.383
1.0016646697632925,0.384
1.0016108482309525,0.385
1.001556993680847,0.386
1.001503839905393,0.387
1.001456580637459,0.388
1.0014144822827025,0.389
1.0013760153271696,0.39
1.0013403212457517,0.391
1.0013117954713517,0.392
1.0012872841097622,0.393
1.0012665260930995,0.394
1.0012467252816313,0.395
1.001229057743097,0.396
1.001212461603627,0.397
1.0012020941732207,0.398
1.0012001411748057,0.399
1.0012039643843118,0.4
1.0012130113918338,0.401
1.0012276959868027,0.402
1.0012514233825862,0.403
1.0012842343247692,0.404
1.0013223318788238,0.405
1.0013638671224123,0.406
1.001409083435079,0.407
1.001457894017309,0.408
1.0014965154049225,0.409
1.0015080088016903,0.41
1.0015034658356625,0.411
1.0014811583243461,0.412
1.0014558452924425,0.413
1.0014257207237256,0.414
1.0013887348246187,0.415
1.0013499826420655,0.416
1.0013079901329962,0.417
1.0012625729580704,0.418
1.001194037687717,0.419
1.001097748764585,0.42
1.0009945385233574,0.421
1.0008863215124497,0.422
1.0007753203790966,0.423
1.0006497601512554,0.424
1.0005203706824741,0.425
1.0003797204935667,0.426
1.00023249655889,0.427
1.0000831551289868,0.428
0.9999247235778814,0.429
0.9997594223313924,0.43
0.9995948636128477,0.431
0.9994259287987227,0.432
0.9992585430930077,0.433
0.9990911454143047,0.434
0.9989250768414508,0.435
0.998762677332389,0.436
0.998605739447627,0.437
0.998453182911907,0.438
0.9983040611596649,0.439
0.9981680154197914,0.44
0.998039644639057,0.441
0.9979224942376569,0.442
0.9978180222871438,0.443
0.9977338350780651,0.444
0.997684748268936,0.445
0.9976626246420779,0.446
0.997640150118242,0.447
0.9976229431627448,0.448
0.9976123147884837,0.449
0.9976062507647637,0.45
0.9976050755463196,0.451
0.997618221182513,0.452
0.997637465156109,0.453
0.9976674531306197,0.454
0.9976995388354537,0.455
0.9977442846504405,0.456
0.9977930107971936,0.457
0.9978449114451959,0.458
0.9979067694272707,0.459
0.9979747972073785,0.46
0.9980470139057042,0.461
0.9981278200348996,0.462
0.9982165434347028,0.463
0.9983079528271017,0.464
0.9983997031090327,0.465
0.9984941207119272,0.466
0.9985899747518749,0.467
0.9986893091077188,0.468
0.9987897982843599,0.469
0.998891788372594,0.47
0.9989949688494687,0.471
0.9991009608595962,0.472
0.9992092957705442,0.473
0.9993208956460853,0.474
0.9994348421782199,0.475
0.9995541874934672,0.476
0.9996747878070911,0.477
0.9997960267504629,0.478
0.9999193096308372,0.479
1.0000448549337326,0.48
1.0001714852031667,0.481
1.0002999955234066,0.482
1.000431553305456,0.483
1.0005646797552168,0.484
1.0006994989785407,0.485
1.0008365906695476,0.486
1.0009740753903615,0.487
1.0011082651288319,0.488
1.001242126156476,0.489
1.00137868381759,0.49
1.0015177788654726,0.491
1.0016614054835848,0.492
1.001805697205567,0.493
1.001951786184353,0.494
1.0021030729780986,0.495
1.0022560054079945,0.496
1.0024094491280733,0.497
1.0025647666290327,0.498
1.002720101097793,0.499
1.0028775121384426,0.5
1.0030369993565484,0.501
1.0031989988454173,0.502
1.0033627463298533,0.503
1.0035281662694837,0.504
1.0036956620449302,0.505
1.0038647463354247,0.506
1.0040351697696386,0.507
1.004206756459051,0.508
1.0043804038771809,0.509
1.00455611128587,0.51
1.0047339976577367,0.511
1.0049136746260428,0.512
1.005095033537376,0.513
1.0052786958750626,0.514
1.0054644852683947,0.515
1.0056523052869564,0.516
1.0058419059131671,0.517
1.0060334723621012,0.518
1.006229730671277,0.519
1.006428887704353,0.52
1.0066305718079227,0.521
1.0068345441407949,0.522
1.0070434877002643,0.523
1.0072566728000325,0.524
1.0074720399418164,0.525
1.0076895094424139,0.526
1.0079087810977585,0.527
1.0081296848687964,0.528
1.0083511299627375,0.529
1.0085739845448465,0.53
1.008797609051529,0.531
1.009023109286696,0.532
1.0092493869160664,0.533
1.009476881922493,0.534
1.0097054731430872,0.535
1.009935019339985,0.536
1.0101682124778335,0.537
1.0104267802517344,0.538
1.0106995645209074,0.539
1.0109820744216989,0.54
1.011269768902556,0.541
1.011558696189898,0.542
1.0118470806269861,0.543
1.0121350634489492,0.544
1.012417535977805,0.545
1.012697145211931,0.546
1.0129762522110806,0.547
1.0132550522914494,0.548
1.013534101103012,0.549
1.0138139976382408,0.55
1.0140979050840386,0.551
1.0143762698678422,0.552
1.014654272621152,0.553
1.0149326782883084,0.554
1.015215539670424,0.555
1.0155003541564156,0.556
1.0157882027612548,0.557
