1.5040209303884544,0.001
1.4949338558953897,0.002
1.501291200488972,0.003
1.5094466681741734,0.004
1.5170532440678814,0.005
1.5118496511364252,0.006
1.5061317893247252,0.007
1.5009773577121022,0.008
1.4970213864283628,0.009
1.4942444153505057,0.01
1.4913843111663208,0.011
1.489765200379497,0.012
1.489268762505065,0.013
1.48896048054769,0.014
1.489791397109377,0.015
1.4905766550827146,0.016
1.4904396385699088,0.017
1.490690068563831,0.018
1.49087542816279,0.019
1.4906779734521554,0.02
1.4902115223802677,0.021
1.4895195658594442,0.022
1.4892171028501204,0.023
1.4882514727101934,0.024
1.487362247793705,0.025
1.4862072960625239,0.026
1.4857059056912878,0.027
1.4858081652816078,0.028
1.4853759776261917,0.029
1.4844069149463008,0.03
1.48354705073216,0.031
1.4828566839839443,0.032
1.4823546217766925,0.033
1.4822571653842553,0.034
1.4825727344511481,0.035
1.4828633150691626,0.036
1.4825365736471914,0.037
1.4816148663132231,0.038
1.4805290893155418,0.039
1.4794147765483567,0.04
1.4783311571012325,0.041
1.477029332059005,0.042
1.4756078212289356,0.043
1.474085535092573,0.044
1.472304051636418,0.045
1.4702908550406346,0.046
1.4682343446986323,0.047
1.4662327668901998,0.048
1.4644029737436233,0.049
1.461869220407624,0.05
1.4586550429646996,0.051
1.4552272047341275,0.052
1.4518328445994884,0.053
1.4485803214034358,0.054
1.44551030572738,0.055
1.4425842902325703,0.056
1.439892022470049,0.057
1.4377529180328121,0.058
1.435945625831986,0.059
1.4342605085929263,0.06
1.4326999892513896,0.061
1.4312744792300958,0.062
1.430083732733744,0.063
1.4289664072360104,0.064
1.4278637326237493,0.065
1.4266243317973977,0.066
1.425338640223411,0.067
1.424101521332246,0.068
1.4229467162788676,0.069
1.421747792870467,0.07
1.4202075644360477,0.071
1.4183504187682552,0.072
1.4163225272558047,0.073
1.4141004282921865,0.074
1.411725186583682,0.075
1.4091298139471404,0.076
1.4064383588272757,0.077
1.403749984158341,0.078
1.4010487023581426,0.079
1.3985795987366032,0.08
1.3962393709563243,0.081
1.3939927892572013,0.082
1.3919727408283444,0.083
1.3903732512933948,0.084
1.3888933437343494,0.085
1.3873998832686496,0.086
1.3858253454779685,0.087
1.3842409085957932,0.088
1.3825261197391019,0.089
1.380458189900398,0.09
1.3781337038795924,0.091
1.3758054146253555,0.092
1.3735513452553014,0.093
1.3714064316584023,0.094
1.3692258570249314,0.095
1.3670389311570341,0.096
1.3645937283949718,0.097
1.3620387979044022,0.098
1.359573844128409,0.099
1.3573912182375347,0.1
1.355462353799693,0.101
1.3535933992604376,0.102
1.3517074291013538,0.103
1.3498746566439899,0.104
1.348055241292583,0.105
1.3460728550233816,0.106
1.3438492965843052,0.107
1.3414294937006133,0.108
1.338998594624793,0.109
1.3365529855983942,0.11
1.3340460625077373,0.111
1.3316178780307206,0.112
1.3292609587455413,0.113
1.327001853262497,0.114
1.3248837022164242,0.115
1.3228022950903946,0.116
1.3207649006159916,0.117
1.3187217572095753,0.118
1.3167890127031878,0.119
1.314944654561156,0.12
1.3132342476951624,0.121
1.3116910092718634,0.122
1.3102344743720862,0.123
1.3088399381235536,0.124
1.3074948766760888,0.125
1.3061358948386657,0.126
1.3048676219062805,0.127
1.3036600529748423,0.128
1.302490706635266,0.129
1.3013445910481762,0.13
1.30022955684217,0.131
1.2991012252243062,0.132
1.2979880546079434,0.133
1.2968883168218908,0.134
1.2958318587918605,0.135
1.2948549325320289,0.136
1.293896060391229,0.137
1.2929649967669408,0.138
1.292060284279961,0.139
1.2911941253752313,0.14
1.2903024173420534,0.141
1.2893938424941027,0.142
1.2884709044836844,0.143
1.2875534815011604,0.144
1.2866548561634383,0.145
1.2857420729957256,0.146
1.2848271032510734,0.147
1.283911539896327,0.148
1.2829986928792325,0.149
1.2821060384188732,0.15
1.2812361478033691,0.151
1.2803800568906574,0.152
1.2795362828141315,0.153
1.2787336324607714,0.154
1.2779580684512801,0.155
1.2771789039816368,0.156
1.2764098598716622,0.157
1.2756449739330806,0.158
1.2748838478853348,0.159
1.2741075255435133,0.16
1.2733207212267061,0.161
1.2725348157862553,0.162
1.2717609570331754,0.163
1.271013404834231,0.164
1.270297733639362,0.165
1.2696549331299647,0.166
1.2690419403045068,0.167
1.2684349583234822,0.168
1.2678238527607135,0.169
1.2672056434511156,0.17
1.2665799329497078,0.171
1.2659602694356569,0.172
