1.5749927042024559,0.001
1.5630668401532222,0.002
1.5588236159242674,0.003
1.560235033623854,0.004
1.5630215424824472,0.005
1.5545593967598563,0.006
1.5492268912805016,0.007
1.5488018222858548,0.008
1.5496863545710826,0.009
1.5509849185522366,0.01
1.5532980551431042,0.011
1.55569565120207,0.012
1.5593999782647745,0.013
1.5629000149109975,0.014
1.5672562004027895,0.015
1.5708368446528271,0.016
1.5723303636442927,0.017
1.57351234143149,0.018
1.5736931038401685,0.019
1.5732314386052888,0.02
1.5723143659325332,0.021
1.570773672996354,0.022
1.5706957441956162,0.023
1.5709942762185352,0.024
1.57127907828115,0.025
1.5696464719495278,0.026
1.5682026973279173,0.027
1.5666730329053913,0.028
1.564495040076624,0.029
1.5617981997397592,0.03
1.5590898927718182,0.031
1.5566813991462967,0.032
1.5545463633488699,0.033
1.5530175623762517,0.034
1.5514552022581196,0.035
1.5496616285613567,0.036
1.5466519596104904,0.037
1.5428032594820489,0.038
1.5387641932933187,0.039
1.5346390578366202,0.04
1.5302408193535089,0.041
1.5253511349542588,0.042
1.5201175780743907,0.043
1.514744648956108,0.044
1.5091328757338636,0.045
1.5035432894076675,0.046
1.4981388622246812,0.047
1.4931093970945946,0.048
1.488539275473084,0.049
1.4833661159337834,0.05
1.4778717078805883,0.051
1.4723353717001963,0.052
1.4670636749188666,0.053
1.4622853188969624,0.054
1.4578999482921526,0.055
1.4537671955298719,0.056
1.4498911736179283,0.057
1.4462166302077784,0.058
1.4426311388187754,0.059
1.439221567441625,0.06
1.4359816275982002,0.061
1.432722321312651,0.062
1.4297431887174359,0.063
1.4270034011661719,0.064
1.424553108763379,0.065
1.422314651512313,0.066
1.4202247710540012,0.067
1.4182282984709853,0.068
1.4163516588443028,0.069
1.4143992462335238,0.07
1.4117623770794845,0.071
1.4084888357030205,0.072
1.404990444209996,0.073
1.4011906899510544,0.074
1.3971753075383948,0.075
1.3928491981649158,0.076
1.38839564662991,0.077
1.3839891193565672,0.078
1.379511868738523,0.079
1.37507584174838,0.08
1.3707120705604985,0.081
1.3664528726460936,0.082
1.3624881717900075,0.083
1.359102324933879,0.084
1.3557942200681519,0.085
1.3525083146365584,0.086
1.3491294487865049,0.087
1.3457428672611904,0.088
1.3423009048154655,0.089
1.3388769495784234,0.09
1.3354688747475063,0.091
1.332101691054471,0.092
1.3288618232639877,0.093
1.3258433190275731,0.094
1.322766910544991,0.095
1.3197159772643743,0.096
1.3163868190722021,0.097
1.3129292369848207,0.098
1.3096357409707706,0.099
1.306665877960708,0.1
1.3039016533167953,0.101
1.3012185893180461,0.102
1.298635229440781,0.103
1.2961151233834853,0.104
1.2935989194729176,0.105
1.2907259096536685,0.106
1.2873369542247424,0.107
1.2835031439524047,0.108
1.2796544020789749,0.109
1.2757740443207681,0.11
1.2718174218436904,0.111
1.2679296348747247,0.112
1.2640803158207978,0.113
1.2602431842228141,0.114
1.256426994249491,0.115
1.2526503048956414,0.116
1.2489468037970362,0.117
1.2452086407375065,0.118
1.2416431951394316,0.119
1.2382188193471597,0.12
1.2350437858440588,0.121
1.232173860439999,0.122
1.229487266920013,0.123
1.2269108879354813,0.124
1.2244148434852462,0.125
1.2218925156699252,0.126
1.2195577789651935,0.127
1.217341174852418,0.128
1.2152008547962374,0.129
1.2131052159326734,0.13
1.211069755152978,0.131
1.2090371888884872,0.132
1.207019686751489,0.133
1.2049935139820647,0.134
1.202968809366187,0.135
1.2009733141478047,0.136
1.1990100345901602,0.137
1.197108246859628,0.138
1.1952626833603441,0.139
1.193495215625576,0.14
1.191711769653071,0.141
1.1898944438748924,0.142
1.1880439704182872,0.143
1.186189286030732,0.144
1.1843276022215172,0.145
1.182413727756311,0.146
1.18049177591059,0.147
1.1785657710198538,0.148
1.1766617093182228,0.149
1.1748042810773105,0.15
1.1729837021086094,0.151
1.1711775646201827,0.152
1.169394897433413,0.153
1.1676975855620788,0.154
1.1660563504361208,0.155
1.1644058494089842,0.156
1.1627731612947125,0.157
1.161143960769332,0.158
1.1595141765692953,0.159
1.157855988649521,0.16
1.1561872200422196,0.161
1.1545292753956975,0.162
1.1528956465434088,0.163
1.1513117712096574,0.164
1.1498012301260823,0.165
1.1484661440951898,0.166
1.1472097977524796,0.167
1.1459585923863533,0.168
1.1446945955615992,0.169
1.1434286459480998,0.17
1.142170967224831,0.171
1.140930488498141,0.172
1.1397111501737855,0.173
1.1384831496052072,0.174
1.1372863151104347,0.175
1.1361108652720384,0.176
1.1349477616535846,0.177
1.1338431593201133,0.178
1.1328678581657514,0.179
1.1319925937744932,0.18
1.1311114337190715,0.181
1.130163459254653,0.182
1.1291503382505346,0.183
1.1281571136525381,0.184
1.1271410300325622,0.185
1.1261350151314786,0.186
1.12511631865599,0.187
1.1239604475726217,0.188
1.1227480798530476,0.189
1.1215249340915847,0.19
1.1203071607169786,0.191
1.1190855512558868,0.192
1.1178585739595577,0.193
1.1166341999927951,0.194
1.1154150107266796,0.195
1.1141850790581307,0.196
1.1129497492565013,0.197
1.1117193967666463,0.198
1.1104924959494005,0.199
1.1092692222505156,0.2
1.1080754554088774,0.201
1.1069544290468398,0.202
1.105979832850226,0.203
1.1050198881262752,0.204
1.1040642994108891,0.205
1.1031142070285127,0.206
1.1021807801503167,0.207
1.1012465714029973,0.208
1.1003397766112872,0.209
1.0994450102669784,0.21
1.0985568404018826,0.211
1.0976651444074006,0.212
1.0967703193511165,0.213
1.0958795919965918,0.214
1.09498938651021,0.215
1.0940866570666077,0.216
1.0931753706973169,0.217
1.0922635934311684,0.218
1.0913486771173893,0.219
1.090428473065275,0.22
1.0894911896991217,0.221
1.0885729930164176,0.222
1.0876671406200569,0.223
1.0867858163877988,0.224
1.0859091931107128,0.225
1.0850264993087593,0.226
1.0841177800792008,0.227
1.0832026202244707,0.228
1.0822957546576921,0.229
1.0814065222705722,0.23
1.08054898950104,0.231
1.0797211477334536,0.232
1.0789062910140612,0.233
1.078095001435515,0.234
1.0772518473289818,0.235
1.076370823333658,0.236
1.0754966647440294,0.237
1.07462522208741,0.238
1.0737590798545258,0.239
1.0729025704505653,0.24
1.0720500338640313,0.241
1.0712017884802392,0.242
1.0703690805092403,0.243
1.0695419928994985,0.244
1.0687212996760647,0.245
1.0679137800456864,0.246
1.0671199028460463,0.247
1.066355288691835,0.248
1.065607608704991,0.249
1.0648739872306412,0.25
1.0641471993287874,0.251
1.0634276908462965,0.252
1.0627352794264295,0.253
1.0620553631795406,0.254
1.0613866982884785,0.255
1.0607268739219682,0.256
1.0600825606194164,0.257
1.0594480970559454,0.258
1.058820812245822,0.259
1.0582010437633584,0.26
1.0575876675392888,0.261
1.0569857475669053,0.262
1.056385171773676,0.263
1.055771809993189,0.264
1.0551574077133776,0.265
1.0545526282589837,0.266
1.053952926687189,0.267
1.053375518854415,0.268
1.0528077326904617,0.269
1.0522417513238393,0.27
1.0516810572699489,0.271
1.0511213347609036,0.272
1.0505737432464688,0.273
1.050067391218147,0.274
1.0496071056918908,0.275
1.0491750747236877,0.276
1.0487506493824934,0.277
1.0483283079994563,0.278
1.0479139501770938,0.279
1.0475262099622038,0.28
