1.5290651020531676,0.001
1.5163652542486428,0.002
1.523667092040441,0.003
1.5317127827052266,0.004
1.538159622020689,0.005
1.531847332065321,0.006
1.5266579553111594,0.007
1.5250680802611867,0.008
1.5250039220217677,0.009
1.5263971681990514,0.01
1.527341615656396,0.011
1.528463301867766,0.012
1.5305358071146715,0.013
1.5325747146781177,0.014
1.53594920033091,0.015
1.5390429107568544,0.016
1.5407858576926388,0.017
1.5425814630751449,0.018
1.5442572072513996,0.019
1.5454578416062317,0.02
1.5462985123186777,0.021
1.5467402903771863,0.022
1.5474894345242018,0.023
1.5474650276534831,0.024
1.5474737568633237,0.025
1.5469163318524803,0.026
1.547069623079363,0.027
1.54769478552383,0.028
1.547743755420606,0.029
1.5473020419327572,0.03
1.5469515486606584,0.031
1.5467722204747092,0.032
1.5467628259953723,0.033
1.5470552727474867,0.034
1.5475233647624704,0.035
1.5479820904962736,0.036
1.5476694512281952,0.037
1.5466794059718862,0.038
1.545585914719494,0.039
1.5444275472693503,0.04
1.5431809926756768,0.041
1.5415948746111885,0.042
1.5398271343505832,0.043
1.5379287747512902,0.044
1.5357313076639125,0.045
1.5334047435024765,0.046
1.5311736660430488,0.047
1.529039676580036,0.048
1.5271059891588825,0.049
1.524312982928542,0.05
1.5207279246820025,0.051
1.5169188088428107,0.052
1.5132119233326344,0.053
1.509774226718065,0.054
1.506584662136463,0.055
1.5035779116610672,0.056
1.5008552267646318,0.057
1.498801725829547,0.058
1.4971277393774214,0.059
1.4955651050402845,0.06
1.4941371284433151,0.061
1.4927468052170967,0.062
1.4915631337811204,0.063
1.4905345703264603,0.064
1.489635931917143,0.065
1.4886966937742974,0.066
1.4876725339272936,0.067
1.4866815894071785,0.068
1.4857796552250515,0.069
1.4847943798265375,0.07
1.4833593841920898,0.071
1.4815416396387255,0.072
1.479571038811336,0.073
1.4774095978465216,0.074
1.4750592126125464,0.075
1.4724217392279313,0.076
1.4696574353816871,0.077
1.4668669432706505,0.078
1.4640519500021776,0.079
1.4615134163382009,0.08
1.4591115367106107,0.081
1.4567723037534497,0.082
1.4546707934068133,0.083
1.4530605612003067,0.084
1.451574298674128,0.085
1.4501139386080035,0.086
1.4485306225125483,0.087
1.4469150277261367,0.088
1.4451745690370563,0.089
1.443030271437356,0.09
1.4405835786270818,0.091
1.438052337396028,0.092
1.4355542399964372,0.093
1.4331406046164386,0.094
1.4306603104524072,0.095
1.4281822552894083,0.096
1.4255253585144934,0.097
1.4227727351160093,0.098
1.4201019135367878,0.099
1.4176871849613473,0.1
1.4154776121104609,0.101
1.413342420177914,0.102
1.4112468545239711,0.103
1.4092189286420531,0.104
1.4071971908218606,0.105
1.4049551165599474,0.106
1.4024177391586552,0.107
1.3996105181436018,0.108
1.396789608024745,0.109
1.3939545625309997,0.11
1.3910826819918736,0.111
1.3883010831578027,0.112
1.38558099085493,0.113
1.3829842059429123,0.114
1.3805400158537007,0.115
1.3781397804285815,0.116
1.3757922815097663,0.117
1.373432330256949,0.118
1.3711837322168,0.119
1.369025759617448,0.12
1.3670190576563939,0.121
1.3651924501035755,0.122
1.3634682152194386,0.123
1.3618194266637338,0.124
1.3602315505855462,0.125
1.3586268158769998,0.126
1.3571325508387764,0.127
1.3557108568309613,0.128
1.3543347169997961,0.129
1.3529844436293654,0.13
1.3516705742578272,0.131
1.3503397871835057,0.132
1.349025552911859,0.133
1.3477233319463084,0.134
1.346468110864357,0.135
1.345306443121435,0.136
