1.8361664920813314,0.001
1.8555527588859426,0.002
1.8858050782010665,0.003
1.9098283394145754,0.004
1.920251911058552,0.005
1.9054129556721366,0.006
1.9005625987979557,0.007
1.9073559225272676,0.008
1.9129645804541948,0.009
1.9147953276028582,0.01
1.9190630687200836,0.011
1.923434062987278,0.012
1.92767874285746,0.013
1.9312873680969211,0.014
1.9378846492743467,0.015
1.944117729594987,0.016
1.9473833910154468,0.017
1.949312905888869,0.018
1.9488940386719724,0.019
1.9469717124973764,0.02
1.9438973898934404,0.021
1.939314905273814,0.022
1.936179849905268,0.023
1.9329943564466707,0.024
1.9287217995980777,0.025
1.9236527168179507,0.026
1.9185793121944392,0.027
1.9139471598704534,0.028
1.9090601103148062,0.029
1.9034410902823211,0.03
1.8983911000562343,0.031
1.8941543955062798,0.032
1.8901359214581623,0.033
1.8866378896042935,0.034
1.8833813076485197,0.035
1.8802272436456848,0.036
1.875288531945405,0.037
1.8687158072394074,0.038
1.8620146734047565,0.039
1.855450943114292,0.04
1.8488421381983733,0.041
1.8421609416637956,0.042
1.835476337959313,0.043
1.828845217389803,0.044
1.8223114509672147,0.045
1.8162023455754182,0.046
1.8104655915427952,0.047
1.8054152265990269,0.048
1.8016682892459246,0.049
1.796726800036483,0.05
1.790684075343704,0.051
1.783728901810541,0.052
1.7766400851629165,0.053
1.7696455751160582,0.054
1.7625348790837105,0.055
1.7553509761261186,0.056
1.748045814591752,0.057
1.7407196302747068,0.058
1.7333838003859714,0.059
1.7259798827773103,0.06
1.7185073665329484,0.061
1.7108520796690758,0.062
1.7037174070118386,0.063
1.697339318459637,0.064
1.6919066905468345,0.065
1.6870913420729483,0.066
1.6823860620046451,0.067
1.6778471300023983,0.068
1.6735004191163279,0.069
1.669181519741749,0.07
1.6637189786611115,0.071
1.6572124639871442,0.072
1.6502637349041354,0.073
1.6427941706146387,0.074
1.6353326856938513,0.075
1.6278859893445463,0.076
1.6204707772332716,0.077
1.613119022278923,0.078
1.6055976693185436,0.079
1.5980144271913757,0.08
1.5907801219328002,0.081
1.5836300561613479,0.082
1.5765227628220946,0.083
1.5696579360993417,0.084
1.5628464894210155,0.085
1.556000180227283,0.086
1.5491363396328959,0.087
1.5423000494291923,0.088
1.5354889085821708,0.089
1.5286773060355339,0.09
1.5218652526420893,0.091
1.5151123705467604,0.092
1.5085416461223367,0.093
1.5023853305604955,0.094
1.4960694299140678,0.095
1.4896837635160882,0.096
1.4832347384084414,0.097
1.4767720069828558,0.098
1.4704310497663153,0.099
1.4644951762470597,0.1
1.4588876198340954,0.101
1.453448780751672,0.102
1.4481052576537343,0.103
1.4428154998884126,0.104
1.4375481141240865,0.105
1.431462136974839,0.106
1.4242876857605944,0.107
1.415995044567243,0.108
1.4076999098959215,0.109
1.3992999605472696,0.11
1.3906461570364643,0.111
1.3820957316641165,0.112
1.3735896221249089,0.113
1.3650948987336404,0.114
1.3565546949235865,0.115
1.3481111774522294,0.116
1.3398338819889246,0.117
1.3313686680766323,0.118
1.3232568624425791,0.119
1.3154653834190027,0.12
1.3083479518636036,0.121
1.3019854337956094,0.122
1.296180065731326,0.123
1.2908129615929722,0.124
1.2856766235960708,0.125
1.2806079442584304,0.126
1.276037293903584,0.127
1.2717249533740018,0.128
1.267557528385952,0.129
1.2634528045137983,0.13
1.2594848799532057,0.131
1.255539775057704,0.132
1.2516083338613806,0.133
1.2476792619250054,0.134
1.2437097761194391,0.135
1.2397387640077056,0.136
1.2357752628805312,0.137
1.2318776377223333,0.138
1.227999043311787,0.139
1.2241380012857515,0.14
1.2202054137220677,0.141
1.2161246202737088,0.142
1.2119845711573076,0.143
1.2078067945858353,0.144
1.2036220687895818,0.145
1.1994443088220317,0.146
1.195232274524765,0.147
1.1909835618586526,0.148
1.186726987733007,0.149
1.182465427402509,0.15
1.1781800522742645,0.151
1.1739013281059094,0.152
1.169646959922587,0.153
1.1654435013107782,0.154
1.1612548803323104,0.155
1.1570763638669364,0.156
1.152914978230882,0.157
1.1487749315443012,0.158
1.144671089177612,0.159
1.140548051331287,0.16
1.1364365871930988,0.161
1.1323268391140944,0.162
1.1283082942156983,0.163
1.1244369967208303,0.164
1.1208158135171278,0.165
1.1177525966316768,0.166
1.1149074961333065,0.167
1.1120664093271455,0.168
1.1092407782410878,0.169
1.1063876652692437,0.17
1.103524925726455,0.171
1.1006407368768683,0.172
1.0977937704107321,0.173
1.094979843902665,0.174
1.0922379632071217,0.175
1.0895434470338636,0.176
1.0868738783329215,0.177
1.0843714973337697,0.178
1.0822643514689236,0.179
1.0804317700302826,0.18
1.0785714222579352,0.181
1.0765034520428374,0.182
1.0742333336198255,0.183
1.072011934326422,0.184
1.0697066968969329,0.185
1.0673986737707188,0.186
1.0650338873181433,0.187
1.0622386403258006,0.188
1.0592706206460236,0.189
1.0562578338215756,0.19
1.0532634953629088,0.191
1.0502894007060835,0.192
1.0473114909594619,0.193
1.0443482261773371,0.194
1.0414004661534744,0.195
1.0384342882581743,0.196
1.035442125519259,0.197
1.032453770756137,0.198
1.0294550515484788,0.199
1.0264716898809187,0.2
1.0235745702548993,0.201
1.0208903973806345,0.202
1.0186555241153512,0.203
1.0164720519432124,0.204
1.0143291936258834,0.205
1.0122073523957766,0.206
1.010129202950705,0.207
1.0080734753461833,0.208
1.0060914821503377,0.209
1.0041439561942107,0.21
1.0022343856757299,0.211
1.0003322437823363,0.212
0.9984214314416026,0.213
0.9965464607209423,0.214
0.9947096571261103,0.215
0.9928774005229466,0.216
0.9910496388380677,0.217
0.9892449050337963,0.218
0.9874751908272867,0.219
0.9857263580187767,0.22
0.9840259205923062,0.221
0.9823954915926021,0.222
0.9808078157027441,0.223
0.9793156487517642,0.224
0.9778947345838388,0.225
0.9765670777409228,0.226
0.9752437224093741,0.227
0.9739125617184273,0.228
0.9726473363580529,0.229
0.9714243073919212,0.23
0.9702879792769777,0.231
0.9692341532133782,0.232
0.9682039848842534,0.233
0.9672072182068939,0.234
0.9662128409927325,0.235
0.9652214902396111,0.236
0.9642350839972162,0.237
0.9632265506850386,0.238
0.9622115313853753,0.239
0.9612009712411088,0.24
0.9601949142982414,0.241
0.9591952797668999,0.242
0.9582016237710959,0.243
0.9572120638553628,0.244
0.9562298381702968,0.245
0.9552672359988417,0.246
0.9543251368691232,0.247
0.9534548859382734,0.248
0.9526294646096677,0.249
0.9518380357399031,0.25
0.951061649339125,0.251
0.9502942223938561,0.252
0.9495507220899395,0.253
0.9488369147050946,0.254
0.9481503509124558,0.255
0.9474881540671058,0.256
0.9468538990415432,0.257
0.9462270400297151,0.258
0.9456033327125601,0.259
0.944980978966759,0.26
0.9443611116322168,0.261
0.9437436752694268,0.262
0.9431030888798762,0.263
0.9424167657145527,0.264
0.9417231841415532,0.265
0.9410321953844094,0.266
0.9403445349535602,0.267
0.9396736180088779,0.268
0.9389996217935853,0.269
0.9383169477200833,0.27
0.9376199611641542,0.271
0.9369157899411619,0.272
0.9362147411822174,0.273
0.9355154026457414,0.274
0.9348214579395313,0.275
0.9341738414812848,0.276
0.9335358991301344,0.277
0.9329046441756386,0.278
0.9322952248757985,0.279
0.931733733578872,0.28
0.931185107869415,0.281
0.9306710268496529,0.282
0.9301645612444437,0.283
0.9296602166979254,0.284
0.9291579946301942,0.285
0.9286579005123949,0.286
0.9281599369690414,0.287
0.9276431724171993,0.288
0.9270820228991925,0.289
0.9265234797073275,0.29
0.9259675468914389,0.291
0.9254093556466403,0.292
0.9248517206702065,0.293
0.9242967235928596,0.294
0.923744368021727,0.295
0.9231946596150471,0.296
0.9226476023936568,0.297
0.9221032034415313,0.298
0.9215716802654822,0.299
0.9210441853500353,0.3
0.9205203234599528,0.301
0.9200006950758998,0.302
0.919498147431184,0.303
0.9190061492823759,0.304
0.9185240019946106,0.305
