1.522251105588763,0.001
1.5074922744672168,0.002
1.5126559028456303,0.003
1.5204111837762944,0.004
1.526460690089138,0.005
1.5203713194142585,0.006
1.5154129480374534,0.007
1.5141130446403,0.008
1.514359214069874,0.009
1.5156521451616252,0.01
1.5169713275106047,0.011
1.5184620516912268,0.012
1.520903334856057,0.013
1.5233536070847373,0.014
1.52691854578757,0.015
1.5301410930987513,0.016
1.532024422093162,0.017
1.5338601678669754,0.018
1.5353891668668462,0.019
1.5364029912396668,0.02
1.5370552438953862,0.021
1.5373075332504034,0.022
1.5380167209476772,0.023
1.538027898884421,0.024
1.538121681136177,0.025
1.5375508682763641,0.026
1.5375376592035368,0.027
1.5379498219409633,0.028
1.5378315317838802,0.029
1.5372460765634761,0.03
1.5367527618822119,0.031
1.5364149712919126,0.032
1.536232095112425,0.033
1.536335098040378,0.034
1.5366088105987252,0.035
1.5368623196942035,0.036
1.5363132824251993,0.037
1.5350641667056084,0.038
1.5337060743670432,0.039
1.5322792624172374,0.04
1.5307442321418494,0.041
1.528836423639511,0.042
1.526689678766014,0.043
1.5243865971391217,0.044
1.5217850130170927,0.045
1.5191049045511131,0.046
1.5165172054122296,0.047
1.5140374857700578,0.048
1.5117579946783608,0.049
1.5085862142576736,0.05
1.5046085763276376,0.051
1.5003865404730785,0.052
1.496263663197308,0.053
1.4924238183020067,0.054
1.4888593323806742,0.055
1.485477227354832,0.056
1.4823774639465082,0.057
1.4799559284584305,0.058
1.4779174047453218,0.059
1.4760089423064424,0.06
1.4742435299768,0.061
1.4725107201544831,0.062
1.4709869386889323,0.063
1.469622385750933,0.064
1.4684030007195166,0.065
1.4672155812970842,0.066
1.4659724456601682,0.067
1.4647643826921657,0.068
1.4636454851521976,0.069
1.4624403465855045,0.07
1.4607723959539414,0.071
1.4587039837865232,0.072
1.4564805845049702,0.073
1.4540582308380845,0.074
1.4514353770589434,0.075
1.4485128996508911,0.076
1.445463094023264,0.077
1.4423957845196727,0.078
1.4393009773628844,0.079
1.4364896008018249,0.08
1.4338011644708597,0.081
1.4311590856683478,0.082
1.4287335698910844,0.083
1.426804735136798,0.084
1.4250079667013826,0.085
1.4232334382901648,0.086
1.4213357508128535,0.087
1.4194300215448867,0.088
1.4174324048626759,0.089
1.4150906839535835,0.09
1.4124882986352116,0.091
1.4098185496838065,0.092
1.407190595644022,0.093
1.4046493515843366,0.094
1.402038541258486,0.095
1.3994366333738126,0.096
1.3966597389050626,0.097
1.3937923042157854,0.098
1.391017350839156,0.099
1.3885088234716458,0.1
1.3862070424707902,0.101
1.3839762453044764,0.102
1.381786063116775,0.103
1.3796655102783026,0.104
1.3775463693598424,0.105
1.3751974585835787,0.106
1.372541297495065,0.107
1.3696042035544842,0.108
1.366659619750242,0.109
1.3636998367005182,0.11
1.3607103451326241,0.111
1.357798159716471,0.112
1.354943805827009,0.113
1.3521885404905956,0.114
1.3495929903207402,0.115
1.3470443863505894,0.116
1.3445502235201734,0.117
1.3420425305455936,0.118
1.3396500689695903,0.119
1.3373513243585848,0.12
1.3352094290171663,0.121
1.3332544366691848,0.122
1.3314055361788653,0.123
1.3296347410701688,0.124
1.3279269500060213,0.125
1.3262012222577932,0.126
1.3245901177851762,0.127
1.323054212836049,0.128
1.3215653965570482,0.129
1.3201031790951387,0.13
1.318679044471595,0.131
1.317238206508049,0.132
1.3158142892328595,0.133
1.3144025674325306,0.134
1.3130395024316581,0.135
1.3117736244616984,0.136
1.3105292006120886,0.137
1.3093203313014457,0.138
1.3081421590249702,0.139
1.3070090210768706,0.14
1.3058655645647543,0.141
1.3047006904687124,0.142
1.3035152863114987,0.143
1.3023302697280013,0.144
1.3011656304620636,0.145
1.2999776555476912,0.146
1.2987831265898262,0.147
1.2975850588111002,0.148
1.296394776436296,0.149
1.2952282912629176,0.15
1.2940892016893906,0.151
1.292969794812166,0.152
1.2918671065531362,0.153
1.2908173202617095,0.154
1.2898016016594878,0.155
1.2887799889979756,0.156
1.2877696625876112,0.157
1.2867621519834467,0.158
1.2857555947273216,0.159
1.2847275064030892,0.16
1.2836843795485307,0.161
1.2826418196809146,0.162
1.2816122277781592,0.163
1.2806143964419427,0.164
1.2796560561121122,0.165
1.278790595658671,0.166
1.2779619089361205,0.167
1.277138983822632,0.168
1.2763091934289437,0.169
1.275469641248108,0.17
1.274620286410906,0.171
1.2737765032082407,0.172
1.272939376274471,0.173
1.2720936821604734,0.174
1.271265864279691,0.175
1.270435931166167,0.176
1.2696047839636182,0.177
1.2688029852804648,0.178
1.2680902500480307,0.179
1.2674381474995775,0.18
1.266783257203081,0.181
1.2660867035221015,0.182
1.2653508610849642,0.183
1.2646302180254119,0.184
1.2638940797459912,0.185
1.2631641902615844,0.186
1.2624273949719973,0.187
1.2616097873329704,0.188
1.260759631383759,0.189
1.2599060600038863,0.19
1.2590603911009755,0.191
1.2582135656026554,0.192
1.2573646051004328,0.193
1.2565170499972251,0.194
1.2556783034309642,0.195
1.2548371303013632,0.196
1.2539930650168152,0.197
1.2531523834983125,0.198
1.2523146084382681,0.199
1.2514893752172134,0.2
1.250689635791856,0.201
1.2499418505604616,0.202
1.2492938181670703,0.203
1.2486894033998823,0.204
1.248093654371394,0.205
1.2475017317124615,0.206
1.2469202457078952,0.207
1.2463388702099516,0.208
1.2457744015978105,0.209
1.2452167702371286,0.21
1.2446625435532832,0.211
1.244106389408858,0.212
1.2435489092019152,0.213
1.2429942875401017,0.214
1.2424406276748265,0.215
1.2418801231461787,0.216
1.241313892961577,0.217
1.2407476586534036,0.218
1.2401789968265928,0.219
1.2396077683174296,0.22
1.2390268226437615,0.221
1.2384561908922684,0.222
1.23789426862522,0.223
1.2373490156855549,0.224
1.2368054263922208,0.225
1.2362588234287777,0.226
1.2356954005935836,0.227
1.235125224290346,0.228
1.2345572002479026,0.229
1.2340000888401683,0.23
1.2334621346493602,0.231
1.2329421396231557,0.232
1.2324302887771599,0.233
1.231921055314775,0.234
1.2313936719517187,0.235
1.2308446407119513,0.236
1.230300184706134,0.237
1.2297578713039814,0.238
1.2292192106094986,0.239
1.228686736793575,0.24
1.2281571330716168,0.241
1.2276305827157703,0.242
1.2271136572048873,0.243
1.2266005534583955,0.244
1.2260921921175523,0.245
1.2255921185285843,0.246
1.2251005438303353,0.247
1.224626355267134,0.248
1.2241624643753544,0.249
1.2237072810272545,0.25
1.223256586389059,0.251
1.2228116374605151,0.252
1.2223831690489864,0.253
1.2219633669769987,0.254
1.2215523901823064,0.255
1.2211470524058394,0.256
1.220752035787054,0.257
1.2203645021675387,0.258
1.2199816299126598,0.259
1.2196036117282683,0.26
1.2192340486651756,0.261
1.2188845432736235,0.262
1.218546888504798,0.263
1.2182040008290926,0.264
1.2178612202870962,0.265
1.217524435778423,0.266
1.2171911101036899,0.267
1.2168712238762773,0.268
1.2165574177038778,0.269
1.2162451614081737,0.27
1.2159364877282064,0.271
1.2156288828799269,0.272
1.2153288168184309,0.273
1.2150531154362951,0.274
1.2148047209880344,0.275
1.2145731764433059,0.276
1.2143456521498235,0.277
1.2141195844698363,0.278
1.2138992082202094,0.279
1.2136906541526162,0.28
1.213477180367582,0.281
1.2132301940256656,0.282
1.2129643834625061,0.283
1.212692195479253,0.284
1.2124252676428595,0.285
1.2121643167020015,0.286
1.2119096719022817,0.287
1.2116552042067845,0.288
1.2113968379200948,0.289
1.211139557495157,0.29
1.210874423721674,0.291
1.2106076102519654,0.292
1.210339233656226,0.293
1.210072309302808,0.294
1.2098088489666576,0.295
1.2095434959243196,0.296
1.2092783551004966,0.297
1.209014083775095,0.298
1.2087570047381826,0.299
1.2085079409788682,0.3
1.2082651530442055,0.301
1.2080268935954204,0.302
1.2077926592590447,0.303
1.2075597109824443,0.304
1.2073297664580664,0.305
1.207107018212625,0.306
1.2068953901428734,0.307
1.2066841317126968,0.308
1.2064760929692944,0.309
1.2062942876414435,0.31
1.2061202515073677,0.311
1.2059849536173881,0.312
1.2058816424251335,0.313
1.2057857653429351,0.314
1.205700315219935,0.315
1.205618522074425,0.316
1.2055386217043385,0.317
1.205458021552638,0.318
1.2053759492102674,0.319
1.2052961352616265,0.32
1.205217580270921,0.321
1.2051395039800665,0.322
1.2050632645292063,0.323
1.204991799137337,0.324
1.20492346443054,0.325
1.204854731666338,0.326
1.204782545824894,0.327
1.2047105918670518,0.328
1.2046365461949244,0.329
1.2045551302510016,0.33
1.204464258013985,0.331
1.2043667963944678,0.332
1.2042665703599171,0.333
1.204164619255786,0.334
1.2040642227498106,0.335
1.2039656371779421,0.336
1.2038680438225835,0.337
1.2037725392741532,0.338
1.203677154756733,0.339
1.203582963281229,0.34
1.2034891518284163,0.341
1.203396489233438,0.342
1.2033049034293157,0.343
1.2032144216429945,0.344
1.2031255103265557,0.345
1.2030397613429562,0.346
1.2029579057115705,0.347
1.2028774194655534,0.348
1.202799384942886,0.349
1.2027199751726452,0.35
1.2026378602097323,0.351
1.2025537249712444,0.352
1.2024669561517125,0.353
1.2023821717234333,0.354
1.202299470058125,0.355
1.2022179870940914,0.356
1.2021384064878828,0.357
1.202059440973165,0.358
1.201982410988121,0.359
1.2019075567553419,0.36
1.201835027168639,0.361
1.2017658256772792,0.362
1.2016990406681514,0.363
1.2016332714751172,0.364
1.2015653378583862,0.365
1.2014997710502697,0.366
1.2014368232412944,0.367
1.201376839818857,0.368
1.2013199636444631,0.369
1.2012668014315253,0.37
1.201216554887563,0.371
1.2011688837881387,0.372
1.201125559599975,0.373
1.201084671041483,0.374
1.2010390551909054,0.375
1.200994665760429,0.376
1.200950427533721,0.377
1.200909859070402,0.378
1.2008726372604013,0.379
1.2008352453804345,0.38
1.2007936620063524,0.381
1.200750912650267,0.382
1.200710254064319,0.383
1.2006748547657238,0.384
1.200641520091718,0.385
1.200606875433362,0.386
1.200572856054117,0.387
1.2005348107187044,0.388
1.2004999563555618,0.389
1.200472330358693,0.39
1.2004539415389617,0.391
1.2004507497090313,0.392
1.2004441555478993,0.393
1.2004403035765925,0.394
1.200431067781293,0.395
1.2004174405415111,0.396
1.2004025183422997,0.397
1.2003911031607204,0.398
1.2003841811562324,0.399
1.200382219213899,0.4
1.2003836534612482,0.401
1.2003899094382844,0.402
1.20040265995184,0.403
1.2004220966319297,0.404
1.2004463027860803,0.405
1.200471326383178,0.406
1.2004968240039924,0.407
1.2005246758550407,0.408
1.2005448523188222,0.409
1.2005457494337863,0.41
1.200535112813501,0.411
1.2005110346154622,0.412
1.2004845689419306,0.413
1.200454526639492,0.414
1.2004187010829526,0.415
1.2003807255083927,0.416
1.200337115084615,0.417
1.2002905590312272,0.418
1.2002273221352486,0.419
1.2001440320126173,0.42
1.2000558178348848,0.421
1.19996407029404,0.422
1.199870799477152,0.423
1.1997673488085805,0.424
1.1996612234747441,0.425
1.1995470285580239,0.426
1.199428167782044,0.427
1.1993078768720504,0.428
1.199180512195871,0.429
1.199047498358421,0.43
1.1989151347774645,0.431
1.1987797063406282,0.432
1.1986455138311187,0.433
1.1985115457326134,0.434
1.1983791125552379,0.435
1.1982494576264453,0.436
1.198123879432231,0.437
1.198001593786586,0.438
1.1978819132480096,0.439
1.1977718321479858,0.44
1.1976674309481483,0.441
1.1975712809404637,0.442
1.1974844390688328,0.443
1.197412421632696,0.444
1.1973659745615364,0.445
1.1973391945481606,0.446
1.19731226865832,0.447
1.1972892722389936,0.448
1.1972711565327583,0.449
1.1972564603301348,0.45
1.197245419137695,0.451
1.1972448749196767,0.452
1.1972488635463578,0.453
1.1972607552940815,0.454
1.1972742782431258,0.455
1.197297095006062,0.456
1.197322909292173,0.457
1.1973511367542835,0.458
1.1973866985576613,0.459
1.197426847487619,0.46
1.1974701583564058,0.461
1.1975198319947271,0.462
1.1975753622461733,0.463
1.1976329536175416,0.464
1.1976909045600383,0.465
1.1977509034566034,0.466
1.1978120570857744,0.467
1.1978758492232497,0.468
1.1979405922877229,0.469
1.198006537448144,0.47
1.1980734595763594,0.471
1.1981425354645334,0.472
1.1982134252243006,0.473
1.198286798524861,0.474
1.1983619890196497,0.475
1.19844121285842,0.476
1.1985214619043496,0.477
1.1986022887067642,0.478
1.1986847138108419,0.479
1.198768896065556,0.48
1.198853982056045,0.481
1.1989405483023672,0.482
1.1990294428804302,0.483
1.1991195916930169,0.484
1.1992110838598928,0.485
1.1993043413254993,0.486
1.199398000121436,0.487
1.1994893802450688,0.488
1.1995806364826613,0.489
1.1996739671934065,0.49
1.1997692571071925,0.491
1.1998679556900285,0.492
1.1999672532284213,0.493
1.2000679731084607,0.494
1.2001725873076068,0.495
1.2002785140134848,0.496
1.2003849289220294,0.497
