1.4779283010140465,0.001
1.4600168441825798,0.002
1.4599614173212812,0.003
1.4637675737632152,0.004
1.4658910632071116,0.005
1.4567631327961117,0.006
1.450343173020803,0.007
1.4480049179895391,0.008
1.4473873319159218,0.009
1.4470262460911822,0.01
1.4473268707609792,0.011
1.447793785660635,0.012
1.4493588349608264,0.013
1.4509083275516312,0.014
1.4533192296859483,0.015
1.4552639656428563,0.016
1.4556643164767007,0.017
1.455928127750036,0.018
1.455584043204584,0.019
1.4546050494513485,0.02
1.4531873937390611,0.021
1.451247881340031,0.022
1.450590600796697,0.023
1.4503149073289126,0.024
1.4501350246814644,0.025
1.4484791089851867,0.026
1.4470420406703446,0.027
1.4459102022409864,0.028
1.4445237463154685,0.029
1.4427395889811503,0.03
1.4410475847829762,0.031
1.439519997086001,0.032
1.4381190666812114,0.033
1.4369381845908025,0.034
1.4357642203660137,0.035
1.4343867718152483,0.036
1.4319515142886885,0.037
1.4286699325909185,0.038
1.425239581213345,0.039
1.421724264809339,0.04
1.4180090417035944,0.041
1.4138128181102088,0.042
1.4093146027383776,0.043
1.4047458452758486,0.044
1.3999628790514609,0.045
1.395232927154807,0.046
1.390647233580578,0.047
1.3863627110436718,0.048
1.3824407796635685,0.049
1.3776907136895207,0.05
1.372463544819972,0.051
1.3670466867051745,0.052
1.3617497869058253,0.053
1.3567742898569606,0.054
1.3521192194376292,0.055
1.3476739923206427,0.056
1.3435614197548278,0.057
1.3402600852796303,0.058
1.337412980727687,0.059
1.3347195778078564,0.06
1.3321838990872927,0.061
1.3296562193128392,0.062
1.3273706849170392,0.063
1.3252875899123726,0.064
1.3234581671631511,0.065
1.3217420910167519,0.066
1.32005135073199,0.067
1.318420597769285,0.068
1.316895814083035,0.069
1.315264162712103,0.07
1.3130662861781135,0.071
1.3103809950322292,0.072
1.307502608861158,0.073
1.3043814770543622,0.074
1.3010198515079843,0.075
1.2973043704988512,0.076
1.2934432077202935,0.077
1.2895970625575242,0.078
1.285684125297925,0.079
1.2820922248677737,0.08
1.2786484086008134,0.081
1.2753333523101789,0.082
1.2722838505879535,0.083
1.269742154481527,0.084
1.267260504564929,0.085
1.2647519265288747,0.086
1.2620994011044642,0.087
1.259432434231541,0.088
1.2566800731637617,0.089
1.2538605323189917,0.09
1.2510104862404332,0.091
1.24816178505602,0.092
1.2453719049041856,0.093
1.2426891488838352,0.094
1.239926903697094,0.095
1.237175503461394,0.096
1.2342077299384124,0.097
1.231127312620796,0.098
1.2281588077263697,0.099
1.2254474415742973,0.1
1.2229066364277923,0.101
1.2204539430337358,0.102
1.2180857078416327,0.103
1.2158147654078848,0.104
1.2135449186794782,0.105
1.2109905487141635,0.106
1.2080555768568302,0.107
1.204771988064482,0.108
1.2014777925027609,0.109
1.1981602049459965,0.11
1.194783966176777,0.111
1.1914625342870833,0.112
1.188174660039453,0.113
1.1848993443589577,0.114
1.181641618911062,0.115
1.1784162892653292,0.116
1.1752516182799897,0.117
1.1720625907472262,0.118
1.1690121637843194,0.119
1.1660760167812219,0.12
1.1633332500464169,0.121
1.1608218451563757,0.122
1.1584412256211292,0.123
1.156156627500755,0.124
1.153949322602401,0.125
1.1517180436607974,0.126
1.1496289222302507,0.127
1.1476327580967687,0.128
1.145694428216576,0.129
1.143788296554212,0.13
1.1419288417935034,0.131
1.1400472645079318,0.132
1.13818581756132,0.133
1.136338583477201,0.134
1.1345514954168774,0.135
1.1328857861124921,0.136
1.1312461806195437,0.137
1.1296504977636794,0.138
1.1280926677435277,0.139
1.1265908429799012,0.14
1.1250751970094701,0.141
1.123531683607201,0.142
1.1219613843051002,0.143
1.1203907114066205,0.144
1.1188449566048564,0.145
1.1172688138003604,0.146
1.115683491524255,0.147
1.1140927944495496,0.148
1.1125110705053207,0.149
1.1109586405929122,0.15
1.109440112910885,0.151
1.1079457417071845,0.152
1.106471796054172,0.153
1.105064287339638,0.154
1.103699359146294,0.155
1.1023262329075867,0.156
1.1009667627428976,0.157
1.0996097741144293,0.158
1.0982528174303872,0.159
1.096874329607269,0.16
1.095486693683247,0.161
1.094104832195812,0.162
1.09273892035875,0.163
1.0914128818651483,0.164
1.0901366405565769,0.165
1.0889784721873859,0.166
1.087866801179076,0.167
1.0867620266019047,0.168
1.0856473627433598,0.169
1.0845215251907117,0.17
1.0833874051147756,0.171
1.0822596641914533,0.172
1.081143519639304,0.173
1.0800187745180383,0.174
1.078920644887494,0.175
1.077829868064201,0.176
1.0767377366462172,0.177
1.075686771430267,0.178
1.074749896505986,0.179
1.073890589514191,0.18
1.0730288754967696,0.181
1.0721133980948159,0.182
1.0711471310901788,0.183
1.0702000757025223,0.184
