1.4894326107249505,0.001
1.4717448946830562,0.002
1.471737010288262,0.003
1.4754635101536873,0.004
1.477486414418872,0.005
1.4682026514283122,0.006
1.4616310160239174,0.007
1.4591659901840874,0.008
1.458439916871694,0.009
1.4580073720325113,0.01
1.458279620569746,0.011
1.4587340092008128,0.012
1.4603001428166689,0.013
1.461854565593562,0.014
1.4642609192954097,0.015
1.4662383362492255,0.016
1.46664111926694,0.017
1.4668978941836721,0.018
1.4665098628791233,0.019
1.465496809412515,0.02
1.4640501685304044,0.021
1.4620770491754982,0.022
1.4613952212078596,0.023
1.4611314984304946,0.024
1.4609707513979817,0.025
1.459308840787086,0.026
1.457863723829735,0.027
1.4567242448870963,0.028
1.4553246084341978,0.029
1.4535304339755764,0.03
1.4518241445389937,0.031
1.4502958121609608,0.032
1.448902031137261,0.033
1.4477353055601008,0.034
1.4465589400068388,0.035
1.4451745513585759,0.036
1.4427303594473881,0.037
1.4394296250760839,0.038
1.4359757621603866,0.039
1.4324347025638782,0.04
1.428691299343515,0.041
1.4244740699642944,0.042
1.4199682138202654,0.043
1.4153749829842,0.044
1.4105655815226565,0.045
1.4058090795454128,0.046
1.4011993713368607,0.047
1.3968941162377728,0.048
1.3929545688078897,0.049
1.388177608250931,0.05
1.3829180182494936,0.051
1.3774662414785126,0.052
1.3721352327549325,0.053
1.3671314764596971,0.054
1.3624523035479963,0.055
1.3579851370652944,0.056
1.3538344606334556,0.057
1.350502956971941,0.058
1.3476299810877144,0.059
1.3449121247953502,0.06
1.3423534512781068,0.061
1.3398025606719817,0.062
1.3374957924762017,0.063
1.3353933755329312,0.064
1.333547067218306,0.065
1.3318171576084783,0.066
1.3301147653607288,0.067
1.3284705708527846,0.068
1.326928883848611,0.069
1.3252773052416362,0.07
1.3230499763981503,0.071
1.3203309237499958,0.072
1.3174178177704234,0.073
1.3142598781546178,0.074
1.3108588367575396,0.075
1.3071002293873943,0.076
1.3031948809062195,0.077
1.2993045593956518,0.078
1.2953466105809757,0.079
1.2917124310682642,0.08
1.2882300379885474,0.081
1.2848804226457402,0.082
1.2817990646848827,0.083
1.2792307322080172,0.084
1.2767230292012026,0.085
1.2741884798157608,0.086
1.2715082892082639,0.087
1.2688120293248426,0.088
1.2660283588173844,0.089
1.2631767120044388,0.09
1.2602941625393373,0.091
1.2574124407280014,0.092
1.2545928737065501,0.093
1.251884228052666,0.094
1.2490968228842574,0.095
1.246318807031965,0.096
1.2433220779194447,0.097
1.2402128408964754,0.098
1.2372186412618535,0.099
1.2344831726154848,0.1
1.2319178515677216,0.101
1.2294415473712121,0.102
1.2270505692320668,0.103
1.224758015199066,0.104
1.2224675422450213,0.105
1.2198892587836514,0.106
1.216926338780891,0.107
1.213611110179594,0.108
1.21028522419248,0.109
1.2069356823733015,0.11
1.2035268494533395,0.111
1.2001736586567409,0.112
1.196854347196529,0.113
1.193547694811045,0.114
1.1902587863048462,0.115
1.1870025588533488,0.116
1.1838077226838728,0.117
1.1805881902579867,0.118
1.1775070667685936,0.119
1.1745411049436498,0.12
1.1717702429060293,0.121
1.1692331199230712,0.122
1.1668275306307978,0.123
1.1645177778645572,0.124
1.1622860909337283,0.125
1.160030127888999,0.126
1.1579177863353876,0.127
1.155899344693297,0.128
1.1539393079326399,0.129
1.152011767848052,0.13
1.1501313577078343,0.131
1.148228545239019,0.132
1.1463460335529254,0.133
1.1444778421986967,0.134
1.1426703951507085,0.135
1.140985581156719,0.136
1.1393271078278673,0.137
1.1377129851230332,0.138
1.1361370788824943,0.139
1.1346177366703014,0.14
1.133084383808755,0.141
1.1315228229676701,0.142
1.1299341466012274,0.143
1.1283450501079806,0.144
1.1267810969214427,0.145
1.1251863862778384,0.146
1.1235823542116654,0.147
1.1219728459842935,0.148
1.1203723639556662,0.149
1.1188014481244652,0.15
1.117264756911092,0.151
1.11575243977817,0.152
1.114260725853234,0.153
1.1128361239838103,0.154
1.111454521060531,0.155
1.1100645892225371,0.156
1.1086884194721878,0.157
1.107314715994952,0.158
1.1059410025993315,0.159
1.1045454819680356,0.16
1.1031406268144406,0.161
1.1017415037379448,0.162
1.1003583980643432,0.163
1.0990155713280492,0.164
1.097723043971846,0.165
1.0965503393454301,0.166
1.0954247665557082,0.167
1.0943061370382925,0.168
1.0931781659374846,0.169
1.0920399063879014,0.17
1.0908932451783169,0.171
1.0897530039275445,0.172
1.0886244568506278,0.173
1.0874871863071054,0.174
1.086376793236009,0.175
1.08527380449509,0.176
1.0841694174003973,0.177
1.0831066181571707,0.178
1.0821591299534927,0.179
1.0812900315194798,0.18
1.0804184723338772,0.181
1.0794926430976186,0.182
1.078515982333415,0.183
1.0775587880437667,0.184
1.0765810888034506,0.185
1.0756111453056219,0.186
1.074631849428317,0.187
1.0735468711407563,0.188
1.0724189652074079,0.189
1.0712861269616227,0.19
1.070163097276691,0.191
1.069038077700401,0.192
1.067909789145434,0.193
1.06678284533517,0.194
1.0656669079758951,0.195
1.064547321234271,0.196
1.063423471909203,0.197
1.0623034615475024,0.198
1.0611867508892214,0.199
1.0600859517288381,0.2
1.0590180218557455,0.201
1.0580176188414303,0.202
1.0571473731353909,0.203
1.056333911586749,0.204
1.0555315107158978,0.205
1.0547338401270947,0.206
1.053949564937084,0.207
1.053165146790194,0.208
1.0524024590242431,0.209
1.051649562697705,0.21
1.050902242868178,0.211
1.0501526488455133,0.212
1.04940105610289,0.213
1.0486529378580007,0.214
1.04790568367957,0.215
1.047149180684121,0.216
1.0463854361443816,0.217
1.04562147225176,0.218
1.044855550998588,0.219
1.044086009461935,0.22
1.0433037140509307,0.221
1.0425366878145228,0.222
1.0417797032773497,0.223
1.041042196609797,0.224
1.0403088083010508,0.225
1.0395711962114862,0.226
1.0388114566422246,0.227
1.0380465428437402,0.228
1.0372878868830764,0.229
1.0365433575252976,0.23
1.0358238389712962,0.231
1.0351277702490824,0.232
1.0344422174346413,0.233
1.0337598932851226,0.234
1.0330533844208998,0.235
1.0323180526651634,0.236
1.0315885119558592,0.237
1.0308615524460905,0.238
1.0301391720384963,0.239
1.0294247235402005,0.24
1.0287138273504008,0.241
1.02800672831112,0.242
1.0273121224733939,0.243
1.0266223408081732,0.244
1.0259386044672294,0.245
1.025265611486447,0.246
1.0246036501250437,0.247
1.0239644987379088,0.248
1.0233387825482863,0.249
1.0227244036999164,0.25
1.0221157779421044,0.251
1.0215145751368504,0.252
1.020935035225414,0.253
1.0203668071679513,0.254
1.0198101100864903,0.255
1.0192607226359147,0.256
1.0187248631769892,0.257
1.0181987719838534,0.258
1.0176787090851551,0.259
1.0171649334678192,0.26
1.0166622317731244,0.261
1.0161860230918407,0.262
1.0157254183553002,0.263
1.0152577217006835,0.264
1.0147900281485203,0.265
1.0143301661110258,0.266
1.0138747654003826,0.267
1.0134371016734645,0.268
1.0130073949542588,0.269
1.0125796228091928,0.27
1.012156490756576,0.271
1.0117346556063014,0.272
1.0113227293679476,0.273
1.0109431145862835,0.274
1.0105997420526571,0.275
1.0102787037111132,0.276
1.009964136423257,0.277
1.0096517912997323,0.278
1.0093468535828405,0.279
1.0090642383936392,0.28
1.0087908189004993,0.281
1.0085291232743212,0.282
1.0082747034721533,0.283
1.0080255587199096,0.284
1.0077830477236915,0.285
1.0075483709250384,0.286
1.0073220364816444,0.287
1.0070959350865805,0.288
1.0068642460957404,0.289
1.0066329947540877,0.29
1.0063893338941878,0.291
1.0061431874140703,0.292
1.0058948915719776,0.293
1.0056484650697586,0.294
1.0054067370389612,0.295
1.0051637327785283,0.296
1.0049219785931014,0.297
1.0046821397237689,0.298
1.004451846314236,0.299
1.0042321775504472,0.3
1.0040208151717729,0.301
1.0038154310040577,0.302
1.0036153543110016,0.303
1.003416933680178,0.304
1.003222459387234,0.305
1.003030606514576,0.306
1.0028400222299874,0.307
1.0026498668569945,0.308
1.0024620841032033,0.309
1.002287515947867,0.31
1.0021232351967087,0.311
1.0019648749408736,0.312
1.0018101464107112,0.313
1.0016614012323466,0.314
1.001518364241608,0.315
1.0013797021629047,0.316
1.0012432204171284,0.317
1.0011057368640126,0.318
1.0009662183712662,0.319
1.0008296447888028,0.32
1.0006946837995927,0.321
