1.4972225459934398,0.001
1.4899352220565005,0.002
1.5012724541389189,0.003
1.5121564500439073,0.004
1.5241867033216345,0.005
1.522193641689385,0.006
1.5192500866967908,0.007
1.5168827025556044,0.008
1.51600489692457,0.009
1.5163177061637625,0.01
1.5161830385626296,0.011
1.5167309820421395,0.012
1.518808008758597,0.013
1.5209187541470082,0.014
1.524191431294251,0.015
1.527078137076713,0.016
1.528669645406247,0.017
1.5304539815429044,0.018
1.5321153844585749,0.019
1.5333242816677344,0.02
1.5341683359088256,0.021
1.5346902473757706,0.022
1.535620623783847,0.023
1.535826248217457,0.024
1.5359832084652474,0.025
1.535490563684543,0.026
1.5355320900621519,0.027
1.536097793039711,0.028
1.536007612705109,0.029
1.5353797125766009,0.03
1.5348510747184378,0.031
1.534471704166976,0.032
1.5342366333870943,0.033
1.5342539735153922,0.034
1.534364201127056,0.035
1.5344087234311719,0.036
1.5337159647450322,0.037
1.5323257126010548,0.038
1.5307312906195971,0.039
1.529054286474957,0.04
1.5273839109288783,0.041
1.5254516086016159,0.042
1.5233707329580568,0.043
1.521176840589693,0.044
1.5187075992906343,0.045
1.5161255467630208,0.046
1.5136332355841007,0.047
1.5112320095249172,0.048
1.50902442726823,0.049
1.5060326834704887,0.05
1.50231790187998,0.051
1.4984003053378008,0.052
1.4945794294451833,0.053
1.4910147353617318,0.054
1.4876829141634016,0.055
1.484516937450221,0.056
1.481611939389334,0.057
1.4793153937162618,0.058
1.4773710505764195,0.059
1.4755422513468495,0.06
1.473847317762665,0.061
1.4722021548499389,0.062
1.470745915371885,0.063
1.469428582148922,0.064
1.4681452273783067,0.065
1.4666899276087995,0.066
1.4651431085889393,0.067
1.4636204203255267,0.068
1.4621741957223566,0.069
1.460662768193218,0.07
1.458755420201254,0.071
1.456480459552408,0.072
1.454063862769388,0.073
1.451484375347491,0.074
1.4487247715271794,0.075
1.4457091277103542,0.076
1.4425759931570146,0.077
1.4394379377727025,0.078
1.4362761549449907,0.079
1.433369600769116,0.08
1.4305899831623385,0.081
1.4278649366824123,0.082
1.4253756507230055,0.083
1.4233522290619196,0.084
1.4214646335990024,0.085
1.4196112238778658,0.086
1.4176744045570009,0.087
1.4157321410142505,0.088
1.4136835840132727,0.089
1.4112723394403814,0.09
1.4085776355393236,0.091
1.4058745780406563,0.092
1.4032544158059543,0.093
1.4007468033595085,0.094
1.3982021017491786,0.095
1.395663019943461,0.096
1.3929328112046298,0.097
1.3901148685899762,0.098
1.3873997357099515,0.099
1.3849800291361332,0.1
1.382792274112533,0.101
1.380684426320223,0.102
1.3785717868610752,0.103
1.3765299216630469,0.104
1.3744963378867885,0.105
1.3722721214503115,0.106
1.3697740857528224,0.107
1.3670551609897532,0.108
1.3643263424772374,0.109
1.3615974712259706,0.11
1.3588398242940076,0.111
1.3561680104039477,0.112
1.353550540816295,0.113
1.3510467685958145,0.114
1.3486839940077857,0.115
1.3463560343945211,0.116
1.34407514910342,0.117
1.3417829187956967,0.118
1.3395935732841089,0.119
1.3374884608275972,0.12
1.3355237493615442,0.121
1.3337253290048272,0.122
1.3320232012342132,0.123
1.3303913081141925,0.124
1.3288163858503668,0.125
1.3272285116604594,0.126
1.3257443383711807,0.127
1.3243280713384613,0.128
1.3229541852753428,0.129
1.3216054711185101,0.13
1.3202908422209039,0.131
1.3189610299739503,0.132
1.3176474270815781,0.133
1.316348017805695,0.134
1.3150956209273483,0.135
1.3139318412677878,0.136
1.3127878383029243,0.137
1.3116758767595837,0.138
1.3105930747507326,0.139
1.3095570309397977,0.14
1.3085141540608702,0.141
1.3074529619969704,0.142
1.3063742445687252,0.143
1.305301094194242,0.144
1.3042486506979583,0.145
