1.7573231186265612,0.001
1.8318670247632391,0.002
1.9042597081559252,0.003
1.962807225807795,0.004
1.9996082037999459,0.005
1.9876264440926863,0.006
1.9755666308791846,0.007
1.981685125127173,0.008
1.985446167043831,0.009
1.9812427325485926,0.01
1.9798896931600163,0.011
1.979300186697656,0.012
1.9854892372537467,0.013
1.9951093646676719,0.014
2.00976082372377,0.015
2.022738025477573,0.016
2.0301822239746303,0.017
2.034504036792057,0.018
2.0355959937263997,0.019
2.033698254927604,0.02
2.02903932817878,0.021
2.021561284122472,0.022
2.015616108890292,0.023
2.0097678439692657,0.024
2.003484824974757,0.025
1.9965151532570462,0.026
1.9897872191869188,0.027
1.9833792447293883,0.028
1.978568385368265,0.029
1.9745930722644625,0.03
1.9717529384400903,0.031
1.9701979518900512,0.032
1.9688614002673839,0.033
1.96736462149089,0.034
1.9658929784188104,0.035
1.9644698046152382,0.036
1.9596010645175874,0.037
1.9519573165279906,0.038
1.9441015922944735,0.039
1.9362349169663358,0.04
1.9282042297206212,0.041
1.9198911056363295,0.042
1.911477532855623,0.043
1.9029998188553308,0.044
1.8945614366870596,0.045
1.8866103074484188,0.046
1.8792977576836352,0.047
1.8732646872116678,0.048
1.8698271323031792,0.049
1.8640038469871385,0.05
1.8561328830737276,0.051
1.846915516692387,0.052
1.8379033723202411,0.053
1.8293198339067962,0.054
1.820731883274108,0.055
1.8121051790092677,0.056
1.8035187071864922,0.057
1.795075915795007,0.058
1.7867436361184996,0.059
1.7785913380322094,0.06
1.7710078905366917,0.061
1.763614309119324,0.062
1.7573314885910267,0.063
1.752889957085774,0.064
1.7502091413728413,0.065
1.7480447203256044,0.066
1.7459095440857126,0.067
1.7438399995496958,0.068
1.7418287653216515,0.069
1.7394339702523098,0.07
1.734531383841702,0.071
1.7274328927022253,0.072
1.7201155515771671,0.073
1.7128460723982908,0.074
1.7056506802743063,0.075
1.6983279246238907,0.076
1.691097517416556,0.077
1.6839976360680389,0.078
1.6769253411368408,0.079
1.6700951270191622,0.08
1.6633667224915127,0.081
1.656630220600942,0.082
1.6499060760382596,0.083
1.6431917281217638,0.084
1.6364887545598725,0.085
1.6298143911315228,0.086
1.6231632428262508,0.087
1.6165460163113894,0.088
1.609995035240655,0.089
1.6034924816420195,0.09
1.5969957044027416,0.091
1.5907969835857418,0.092
1.585137897424501,0.093
1.5804104639391223,0.094
1.5754106635636747,0.095
1.5703687853421568,0.096
1.565205099483167,0.097
1.560037472992584,0.098
1.5548236671156952,0.099
1.5496617467143015,0.1
1.5447780850836665,0.101
1.540113171276185,0.102
1.5356158954298442,0.103
1.531215105876631,0.104
1.5268185904302056,0.105
1.520814442859969,0.106
1.5122255551058406,0.107
1.501287574425158,0.108
1.4902029261412335,0.109
1.4788087970621286,0.11
1.466980758456136,0.111
1.455178844752454,0.112
1.4433994920378221,0.113
1.4316261251220679,0.114
1.4197727887491196,0.115
1.4077968035554838,0.116
1.395559983745549,0.117
1.3829281312865842,0.118
1.3709106352641065,0.119
1.35947150070564,0.12
1.3493079940139125,0.121
1.3405907980899634,0.122
1.332885493906337,0.123
1.325929390089772,0.124
1.3194109963049876,0.125
1.3130106645794293,0.126
1.3075793235993425,0.127
1.3026755613768792,0.128
1.2980679000452162,0.129
1.2935242451268811,0.13
1.2892065849317174,0.131
1.2849162945139325,0.132
1.280643576892939,0.133
1.2763856176636574,0.134
1.272142577661753,0.135
1.2679145949673556,0.136
1.2636978143986777,0.137
1.2594913408532808,0.138
1.255309273050185,0.139
1.2511485712957076,0.14
1.246948888951022,0.141
1.2425051526984585,0.142
1.237930801791395,0.143
1.233268346080993,0.144
1.2285787065755398,0.145
1.2238908729853835,0.146
1.2191216094629713,0.147
1.2142930132934797,0.148
1.20944170804998,0.149
1.2045662735043057,0.15
1.1996290655200559,0.151
1.1946904975014387,0.152
1.18978570409446,0.153
1.1849675318472055,0.154
1.1801639761377807,0.155
1.1753654437624874,0.156
1.1705790576283206,0.157
1.1658116786663848,0.158
1.1611412189556252,0.159
1.1564180294913782,0.16
1.1517162610035978,0.161
1.1470495440001076,0.162
1.1425497015454726,0.163
1.1383474353366758,0.164
1.1346199505050363,0.165
1.1320048396543503,0.166
1.1298431206389532,0.167
1.1276939147499567,0.168
1.1255907367392444,0.169
1.1235227323083026,0.17
1.1214863827613213,0.171
1.1195581192066013,0.172
1.1176787028554285,0.173
1.1158361073850227,0.174
1.114112672275131,0.175
1.1124520166858203,0.176
1.1107942175206922,0.177
1.109136427560621,0.178
1.1075458929519133,0.179
1.1060453459932438,0.18
1.1045293229712805,0.181
1.1028076217467706,0.182
1.1008860099891358,0.183
1.0990957180965646,0.184
1.0971339168360916,0.185
1.095212675336478,0.186
1.0932026497064151,0.187
1.0902283157243027,0.188
1.086870300922467,0.189
1.0835254213622785,0.19
1.0801764578500057,0.191
1.076834795852175,0.192
1.0734995056029955,0.193
1.0701794037950594,0.194
1.0668776105829663,0.195
1.0635890772335885,0.196
1.060336419150536,0.197
1.0570372370897345,0.198
1.0536681084562272,0.199
1.050327775782716,0.2
1.0470216357769393,0.201
1.0438549957711605,0.202
1.0408000378830458,0.203
1.0378300403695984,0.204
1.0349298182211328,0.205
1.0320608554743391,0.206
1.0292564990449387,0.207
1.0264704132670945,0.208
1.023829734323509,0.209
1.021254179731047,0.21
1.0187530317276963,0.211
1.0162880636095297,0.212
1.0138195106039876,0.213
1.0113852622975306,0.214
1.0089602964213464,0.215
1.0065308294813438,0.216
1.0040819767549916,0.217
1.001640481498246,0.218
0.9992098919373181,0.219
0.9967993283608575,0.22
0.9944832502892353,0.221
0.9923084680762967,0.222
