1.5161556805467349,0.001
1.50770041259971,0.002
1.5147170772183136,0.003
1.5233624597387854,0.004
1.531320124698626,0.005
1.5261511722168029,0.006
1.5203862853644148,0.007
1.5152345201034914,0.008
1.511320168910754,0.009
1.5085785981884081,0.01
1.5057602302321642,0.011
1.504176077080851,0.012
1.5037150017085386,0.013
1.5034363280807603,0.014
1.504294586839811,0.015
1.505095629905058,0.016
1.5049556608901882,0.017
1.5051956309523178,0.018
1.5053452057588474,0.019
1.5050958893203692,0.02
1.504564828657087,0.021
1.5037940040821831,0.022
1.5034007714219906,0.023
1.5023233922664476,0.024
1.501305515157109,0.025
1.4999963255487703,0.026
1.4993273250375765,0.027
1.4992560808922226,0.028
1.4986318656906696,0.029
1.497509342002235,0.03
1.4965127809275802,0.031
1.4956827896977964,0.032
1.4950384302134838,0.033
1.494798580835155,0.034
1.4949718745690395,0.035
1.4951152118075812,0.036
1.4946291451317208,0.037
1.4935361015184925,0.038
1.4922720478510774,0.039
1.4909741285146043,0.04
1.4897022707743623,0.041
1.4882021526705254,0.042
1.4865739665342559,0.043
1.484838506434428,0.044
1.4828519143081689,0.045
1.4807439376095428,0.046
1.4786266132289072,0.047
1.476566147022047,0.048
1.4746793886075629,0.049
1.4720790692531265,0.05
1.4687897458790293,0.051
1.46528766937364,0.052
1.4618196946093183,0.053
1.4584950496150306,0.054
1.455360221346963,0.055
1.4523839917960757,0.056
1.4496514253481778,0.057
1.4474818514771248,0.058
1.445652289111704,0.059
1.4439464268659872,0.06
1.4423707537040658,0.061
1.4409340639264248,0.062
1.439735234436397,0.063
1.4386107583461587,0.064
1.4375010770628482,0.065
1.436252781617961,0.066
1.4349569093613461,0.067
1.4337056260838195,0.068
1.4325401292018924,0.069
1.4313361081516456,0.07
1.4297836415899208,0.071
1.427908416827046,0.072
1.4258606315455458,0.073
1.4236184061804544,0.074
1.4212177528954755,0.075
1.4185911802120204,0.076
1.4158673237860895,0.077
1.4131466103657075,0.078
1.410412987205117,0.079
1.4079148599523108,0.08
1.4055472665123216,0.081
1.4032745042512653,0.082
1.401231257784713,0.083
1.3996141799595043,0.084
1.3981182305903885,0.085
1.3966084754486465,0.086
1.3950164758483847,0.087
1.393414372310553,0.088
1.391690141651558,0.089
