1.8342069331790687,0.001
1.908531843395691,0.002
1.981236526213196,0.003
2.037557812423153,0.004
2.0682343638504856,0.005
2.0439235256641437,0.006
2.0173936427465855,0.007
2.010615348091194,0.008
2.001459448719832,0.009
1.9858987432587263,0.01
1.9754962220892058,0.011
1.968485856623328,0.012
1.9712865427055226,0.013
1.980261120215904,0.014
1.9951089775386615,0.015
2.0082960358694586,0.016
2.015718996209611,0.017
2.020559637769775,0.018
2.022518630740782,0.019
2.0211263520311626,0.02
2.0168750436218708,0.021
2.0096118570510475,0.022
2.004130601051017,0.023
1.9987837366366765,0.024
1.9929210692744794,0.025
1.9862673094796184,0.026
1.9798728917414374,0.027
1.9737552283887103,0.028
1.9695280987084658,0.029
1.9662590393044468,0.03
1.9643165675085992,0.031
1.964001702746451,0.032
1.963976630006087,0.033
1.9637974641488518,0.034
1.9636748913951911,0.035
1.9635981878937159,0.036
1.959636962266452,0.037
1.9525507346063278,0.038
1.9453396210431575,0.039
1.9381397715382855,0.04
1.9307518585424315,0.041
1.923097091638415,0.042
1.9154464949157246,0.043
1.9078616729562106,0.044
1.9003599645310412,0.045
1.8933975312407025,0.046
1.8871429632837349,0.047
1.8821240844510168,0.048
1.8799470254459154,0.049
1.875028070223505,0.05
1.8677615970303187,0.051
1.8587968398834094,0.052
1.8499716550878293,0.053
1.8416238732777133,0.054
1.833269441481713,0.055
1.8248699514808258,0.056
1.8165136349078532,0.057
1.8083159739757497,0.058
1.8002398262518127,0.059
1.7923626534139767,0.06
1.7847246587852297,0.061
1.777206770063051,0.062
1.77092830112344,0.063
1.7667045652289455,0.064
1.7644447654175572,0.065
1.7627592954061826,0.066
1.761104360178763,0.067
1.7594925438040392,0.068
1.7578717768236964,0.069
1.7557711919618864,0.07
1.750853126600714,0.071
1.7434771047330249,0.072
1.7358376973904772,0.073
1.7282301489259215,0.074
1.7206212287593479,0.075
1.7128348106944642,0.076
1.7051353696007456,0.077
1.6975789788731201,0.078
1.6900507977824535,0.079
1.6827903131497457,0.08
1.6756410015126808,0.081
1.6684801509703424,0.082
1.6613305776273708,0.083
1.6541893956324494,0.084
1.6470583431992736,0.085
1.6399542725753915,0.086
1.6328706413564726,0.087
1.6258223060047932,0.088
1.618844332004215,0.089
1.6119265634329252,0.09
1.6050196798555842,0.091
1.5984455556639356,0.092
1.5925110236941245,0.093
1.5876391470660567,0.094
1.582490891130202,0.095
1.5773185137206593,0.096
1.572008015291486,0.097
1.5666913836443115,0.098
1.5613212799724832,0.099
1.5560075461945309,0.1
