1.4819656941814952,0.001
1.4644506171997036,0.002
1.4645400068514487,0.003
1.4682102680489848,0.004
1.4702341800651346,0.005
1.4610369390637745,0.006
1.4545288108367496,0.007
1.4521121331058395,0.008
1.4514206449277292,0.009
1.4510017613339958,0.01
1.4512808139309559,0.011
1.4517305682056076,0.012
1.4532857509972912,0.013
1.4548294966578847,0.014
1.4572442140270014,0.015
1.4592003721245765,0.016
1.4596102598133287,0.017
1.4598779077946105,0.018
1.4595276580488294,0.019
1.4585571719528816,0.02
1.4571539712257982,0.021
1.4552255777068333,0.022
1.4545872328007141,0.023
1.4543502782515922,0.024
1.4542225351235332,0.025
1.4526065822827474,0.026
1.451209381836011,0.027
1.4501176537264282,0.028
1.448769201661029,0.029
1.447011793076518,0.03
1.4453406073327408,0.031
1.4438281300528992,0.032
1.4424402161961483,0.033
1.4412780436589594,0.034
1.4401063887452386,0.035
1.4387281387676405,0.036
1.4362861059296863,0.037
1.4329898193589201,0.038
1.4295432821356167,0.039
1.4260114587203376,0.04
1.4222788944328046,0.041
1.418066563359433,0.042
1.413549166918745,0.043
1.4089457768120668,0.044
1.4041281593637287,0.045
1.3993637423059584,0.046
1.3947458599207456,0.047
1.3904312353003776,0.048
1.3864807785726447,0.049
1.3816985521722367,0.05
1.3764370219517412,0.051
1.370986464339987,0.052
1.3656574280836753,0.053
1.360653051964131,0.054
1.3559703409137567,0.055
1.3514987448098368,0.056
1.3473612081329729,0.057
1.3440380865156811,0.058
1.3411708672218445,0.059
1.33845793095252,0.06
1.3359033203024129,0.061
1.3333565252194994,0.062
1.3310525034274976,0.063
1.3289517211485844,0.064
1.327105637991489,0.065
1.3253753638408912,0.066
1.3236724468990628,0.067
1.322029749729545,0.068
1.3204934561239838,0.069
1.3188479250048195,0.07
1.3166294774316978,0.071
1.313920377619197,0.072
1.3110183734677527,0.073
1.307872978341399,0.074
1.3044859125825872,0.075
1.30074337538792,0.076
1.2968549657190778,0.077
1.2929815143806391,0.078
1.289040845407505,0.079
1.2854226917380456,0.08
1.2819591093807055,0.081
1.278627558063043,0.082
1.2755627310534632,0.083
1.27300797563644,0.084
1.2705135196764035,0.085
1.2679927031704181,0.086
1.265328650651967,0.087
1.2626489856860323,0.088
1.2598831821990222,0.089
1.257049835216933,0.09
1.2541858256492864,0.091
1.251323264000282,0.092
1.2485217838728422,0.093
1.2458268668067316,0.094
1.2430535597044965,0.095
1.2402911401782135,0.096
1.2373113526219903,0.097
1.2342183981215231,0.098
1.2312378585994623,0.099
1.2285148133139492,0.1
1.225961030372888,0.101
1.223495746186506,0.102
1.2211152916827561,0.103
1.2188325616693052,0.104
1.2165509176358331,0.105
1.2139834241214664,0.106
1.211033554090374,0.107
1.2077334329489313,0.108
1.2044227217845616,0.109
1.2010884978450975,0.11
1.1976953332899631,0.111
1.1943574923046778,0.112
1.1910533389111064,0.113
1.1877617764625783,0.114
1.184487860237928,0.115
1.1812464653023342,0.116
1.1780656412291637,0.117
1.17485963784494,0.118
1.1717912555898078,0.119
1.168837383173184,0.12
1.1660774952262343,0.121
1.1635500221233306,0.122
1.1611539165594982,0.123
1.1588542526590173,0.124
1.1566322153830653,0.125
1.154386056995193,0.126
1.1522827010028973,0.127
1.1502727148622816,0.128
1.1483208097370163,0.129
1.1464012278834252,0.13
1.1445285179654954,0.131
1.1426335508234167,0.132
1.1407587821568352,0.133
1.138898266376947,0.134
1.1370981587532711,0.135
1.1354199900888855,0.136
1.1337680258386822,0.137
1.1321601719394048,0.138
1.1305903299587794,0.139
1.1290767415525584,0.14
1.1275492405038627,0.141
1.1259937114872294,0.142
1.1244112405866558,0.143
1.1228283689464393,0.144
1.121270512407875,0.145
1.1196820931824532,0.146
1.1180844235082363,0.147
1.1164813264858522,0.148
1.1148872208179352,0.149
1.1133225281353414,0.15
1.1117918801518278,0.151
1.1102854833453464,0.152
1.1087995886884496,0.153
1.1073804372912803,0.154
1.106004055235637,0.155
1.1046194109086864,0.156
1.1032484675529537,0.157
1.101879994798048,0.158
1.100511530789053,0.159
1.099121403729264,0.16
1.0977220585290735,0.161
1.0963284927163035,0.162
1.0949507783976313,0.163
1.0936130447863763,0.164
1.0923253364307912,0.165
1.0911567773086646,0.166
1.0900350948349269,0.167
1.0889203315713605,0.168
1.087796083172387,0.169
1.0866614555288268,0.17
1.0855184902226305,0.171
1.0843819238328163,0.172
1.0832570004051687,0.173
1.082123419492467,0.174
1.081016577953099,0.175
1.0799171144332287,0.176
1.0788162767683371,0.177
1.0777568050119177,0.178
1.0768120005233903,0.179
1.075945154044276,0.18
1.0750758781244742,0.181
1.0741525502952953,0.182
1.073178158740295,0.183
1.0722230672474633,0.184
1.0712476122102188,0.185
1.0702798928672441,0.186
1.0693028988667077,0.187
1.0682209782337184,0.188
1.067096498947888,0.189
1.06596714191543,0.19
1.064847564049735,0.191
1.0637260342587143,0.192
1.0626012808044112,0.193
1.0614778912285001,0.194
1.0603654723262812,0.195
1.0592494518034616,0.196
1.0581292200115429,0.197
1.05701283249209,0.198
1.0558997531578105,0.199
1.0548025222493498,0.2
1.0537380013724442,0.201
1.052740651548943,0.202
1.0518727481151042,0.203
1.051061335136106,0.204
1.0502609489125723,0.205
1.0494652951099168,0.206
1.0486829897942989,0.207
1.0479005714822691,0.208
1.04713978964157,0.209
1.046388773137287,0.21
1.04564333100985,0.211
1.0448956571022103,0.212
1.0441460253801986,0.213
1.043399878151828,0.214
1.0426546198471367,0.215
1.0419001947947564,0.216
1.0411385989599524,0.217
1.0403768148819117,0.218
1.03961311443605,0.219
1.0388458441479376,0.22
1.0380659220471642,0.221
1.037301213009147,0.222
1.036546519193365,0.223
1.0358112236162547,0.224
1.0350800536007196,0.225
1.0343447141066429,0.226
1.033587402428849,0.227
1.032824976221697,0.228
1.0320688031952177,0.229
1.03132670785666,0.23
1.0306095132348576,0.231
1.0299156672913392,0.232
1.0292323090829985,0.233
1.0285521924574956,0.234
1.027848058439824,0.235
1.0271152949099718,0.236
1.026388321046949,0.237
1.0256639451647651,0.238
1.0249441539629625,0.239
1.0242322815035951,0.24
1.023523972855646,0.241
1.0228194716225905,0.242
1.0221274250302224,0.243
1.0214402072469517,0.244
1.020759032635091,0.245
1.0200885729329525,0.246
1.0194291148765435,0.247
1.0187923706988111,0.248
1.0181690184583978,0.249
1.0175569721371815,0.25
1.0169506789144875,0.251
1.0163517993698623,0.252
1.0157744935374386,0.253
1.0152084686331295,0.254
1.0146539425993792,0.255
1.0141067178620595,0.256
1.013572977917472,0.257
1.0130489842592487,0.258
1.012531017958185,0.259
1.0120193365620025,0.26
1.0115186999377244,0.261
1.0110444408496295,0.262
1.0105857312906739,0.263
1.0101200027179067,0.264
1.0096543104407323,0.265
1.0091964390161825,0.266
1.0087430371885984,0.267
1.008307306284815,0.268
1.0078795211691027,0.269
1.0074536932385538,0.27
1.0070325128640203,0.271
1.0066126556514634,0.272
1.006202685400426,0.273
1.0058248791393003,0.274
1.0054831456914157,0.275
1.005163654992501,0.276
1.0048506328115274,0.277
1.004539854114918,0.278
1.0042364751126656,0.279
1.0039553273807482,0.28
1.0036833576725666,0.281
1.0034230800173665,0.282
1.0031700712880425,0.283
1.002922342038803,0.284
1.002681243303826,0.285
