1.5120091170784664,0.001
1.496907353095514,0.002
1.5028760040110276,0.003
1.5110940826196997,0.004
1.5173853021597086,0.005
1.5107945210966873,0.006
1.5055191308965437,0.007
1.5039266711836132,0.008
1.5042265680135212,0.009
1.5060747476386553,0.01
1.5075687334623602,0.011
1.509334229952139,0.012
1.5121241618670513,0.013
1.5148623420416885,0.014
1.518873654267363,0.015
1.5225953528137708,0.016
1.5249910758516225,0.017
1.5274557658804098,0.018
1.5297942606556407,0.019
1.5315889747862685,0.02
1.5329086273262293,0.021
1.5338098616334757,0.022
1.5350118282745386,0.023
1.5354589208878675,0.024
1.5358832120142665,0.025
1.5357439995274103,0.026
1.5363051601393836,0.027
1.5372436989573834,0.028
1.5375095946642618,0.029
1.5372901136057613,0.03
1.537143181740497,0.031
1.5371528526918674,0.032
1.5373278882000456,0.033
1.5377920400235183,0.034
1.5384021910635073,0.035
1.5389614365726436,0.036
1.5387593872759715,0.037
1.537889416310316,0.038
1.5368189163737367,0.039
1.5356405905582406,0.04
1.5343548604572355,0.041
1.5327252831885076,0.042
1.530912379842916,0.043
1.5289786924332498,0.044
1.5267520723210968,0.045
1.5243919962404464,0.046
1.5221186228856032,0.047
1.5199427103393024,0.048
1.517974948629293,0.049
1.5151736598110186,0.05
1.5116041945279302,0.051
1.5078186349973781,0.052
1.5041352814804168,0.053
1.500726258134051,0.054
1.4975677555370048,0.055
1.4945881742604816,0.056
1.4918908447617194,0.057
1.4898417368783203,0.058
1.488162739095323,0.059
1.4866068180997147,0.06
1.4851915407717906,0.061
1.4838284225600205,0.062
1.4826674636549388,0.063
1.4816570927236088,0.064
1.4807742741148875,0.065
1.4798461237161913,0.066
1.4788310844131156,0.067
1.4778476100880782,0.068
1.4769504880444275,0.069
1.475979016425621,0.07
1.4745706478983165,0.071
1.4727730790715707,0.072
1.4708132994188112,0.073
1.4686662631693015,0.074
1.466315655144639,0.075
1.4636796157957068,0.076
1.4608931287902858,0.077
1.458063621941062,0.078
1.4552081003654367,0.079
1.4526200286312625,0.08
1.4501625128494433,0.081
1.447750714369804,0.082
1.4455674922049824,0.083
1.4438575376193552,0.084
1.4422741350737325,0.085
1.4407149034809998,0.086
1.4390542828321498,0.087
1.4373811188610417,0.088
1.4355934287069294,0.089
1.4334122290989486,0.09
1.4309342068096988,0.091
1.4283788323963496,0.092
1.4258468222937715,0.093
1.4233890904755455,0.094
1.4208605215013106,0.095
1.4183391194657748,0.096
1.4156418047777772,0.097
1.412834694396979,0.098
1.4101012901314118,0.099
1.40760869521951,0.1
1.4053144443298173,0.101
1.403087194284467,0.102
1.4008905913727263,0.103
1.398765664119869,0.104
1.3966477435094595,0.105
1.3943161682863014,0.106
1.3917071146559368,0.107
1.3888617961804628,0.108
1.3860106746790757,0.109
1.3831616205581192,0.11
1.3802773464864766,0.111
1.3774817175589642,0.112
1.3747464621107477,0.113
1.3721317692044892,0.114
1.3696661722660683,0.115
1.367239466092187,0.116
1.3648630980576455,0.117
1.3624732359754883,0.118
1.360192110723675,0.119
1.3579998102546897,0.12
1.3559557529609225,0.121
1.3540874995059853,0.122
1.3523221530486267,0.123
1.350631047886715,0.124
1.3489996517729965,0.125
1.3473522058867267,0.126
1.3458145032882072,0.127
1.3443486010939083,0.128
1.3429274367184756,0.129
1.3415318331717705,0.13
1.3401720631033995,0.131
1.3387961708456608,0.132
1.3374367733744519,0.133
1.3360923627049448,0.134
1.3347958582226986,0.135
1.3335908809844812,0.136
1.3324065933941462,0.137
1.3312561786922081,0.138
1.3301359306416272,0.139
1.3290644293718574,0.14
1.3279843346089093,0.141
1.326884805368523,0.142
1.325766156230454,0.143
1.3246519631336717,0.144
1.323558666952821,0.145
1.3224441316939042,0.146
1.3213258593514867,0.147
1.3202066694717796,0.148
1.3190916862263238,0.149
1.3179984950644477,0.15
1.3169314784267616,0.151
1.3158808440508847,0.152
1.314845782055361,0.153
1.313860720473665,0.154
1.3129080584440775,0.155
1.3119504685871004,0.156
1.3110039979802497,0.157
1.3100617423329366,0.158
1.3091230701000818,0.159
1.3081648813201672,0.16
1.3071932399752964,0.161
1.3062218806041968,0.162
1.3052640968634395,0.163
1.3043365636516946,0.164
1.3034464926446163,0.165
1.3026437084055928,0.166
1.301875833130635,0.167
1.301113917658743,0.168
1.3003461801173308,0.169
1.2995688804476544,0.17
1.2987801709386222,0.171
1.2979972433712184,0.172
1.2972208898809505,0.173
1.2964361815035355,0.174
1.2956667458474398,0.175
1.2948939011275595,0.176
1.2941217118174293,0.177
1.2933775044404083,0.178
1.2927170182183463,0.179
1.2921140537843057,0.18
1.2915090553466042,0.181
1.2908657715284746,0.182
1.2901864230649507,0.183
1.2895218238151451,0.184
1.2888433529440477,0.185
1.2881712857054568,0.186
1.28749143884277,0.187
1.2867360804182817,0.188
1.2859509616186648,0.189
1.2851631660912015,0.19
1.28438328852619,0.191
1.2836029179413613,0.192
1.2828211434367984,0.193
1.2820412657321165,0.194
1.2812701834698015,0.195
1.2804969032986315,0.196
1.279721409267708,0.197
1.2789496488009837,0.198
1.2781811776153804,0.199
1.2774249713107555,0.2
1.2766930284625335,0.201
1.2760099631147122,0.202
1.2754195162358624,0.203
1.2748695907341219,0.204
1.27432799590239,0.205
1.2737903922788874,0.206
1.2732630134590956,0.207
1.2727362831821663,0.208
1.2722257681724096,0.209
1.2717219754785236,0.21
1.2712218007204292,0.211
1.2707192340083406,0.212
1.270215706618251,0.213
1.2697147502357737,0.214
1.2692152144602529,0.215
1.2687097237186369,0.216
1.2681985220921792,0.217
1.267687834228539,0.218
1.2671754057517397,0.219
1.266660885698313,0.22
1.2661378353797856,0.221
1.26562490338639,0.222
1.2651208199414217,0.223
1.264632859153282,0.224
1.2641469672690497,0.225
1.2636587940417112,0.226
1.2631551361689979,0.227
1.2626457006005722,0.228
1.2621387815323517,0.229
1.2616438102525955,0.23
1.2611671831487872,0.231
1.2607075024489651,0.232
1.260255603724031,0.233
1.2598066466835833,0.234
1.2593413246473886,0.235
1.2588564796220263,0.236
1.258376579888981,0.237
1.2578991720572772,0.238
1.2574256598911213,0.239
1.2569584519977668,0.24
1.2564948984781268,0.241
1.2560341111083555,0.242
1.255582728654169,0.243
1.2551353580024927,0.244
1.2546929002035714,0.245
1.2542587300205732,0.246
1.2538329165436861,0.247
1.2534213349260455,0.248
1.2530197130058873,0.249
1.2526260229375534,0.25
1.2522262991798059,0.251
1.251830342651447,0.252
1.2514500582191246,0.253
1.2510781869125527,0.254
1.2507150593278047,0.255
1.2503585256812377,0.256
1.2500128110048978,0.257
1.2496744066298677,0.258
1.2493406900594641,0.259
1.2490105061811767,0.26
1.248688455901307,0.261
1.2483860447917192,0.262
1.2480956151251623,0.263
1.24780142416685,0.264
1.2475083470295234,0.265
1.2472211604864336,0.266
1.2469381012114085,0.267
1.2466648285994195,0.268
1.246395767927792,0.269
1.2461286329112524,0.27
1.2458654413639663,0.271
1.2456036363357765,0.272
1.2453491509533297,0.273
1.2451175949156572,0.274
1.2449116961611046,0.275
1.244721749816305,0.276
1.244535852254974,0.277
1.2443428991737289,0.278
1.244154849185209,0.279
1.2439780438827905,0.28
1.243794175915747,0.281
1.2435685938615948,0.282
1.2433258597357228,0.283
1.2430772599236832,0.284
1.2428333676138714,0.285
1.2425948774541242,0.286
1.2423623675226052,0.287
1.2421303398418149,0.288
1.241895014942636,0.289
1.2416608346176914,0.29
1.2414191557824683,0.291
1.241176202537577,0.292
1.2409320836296864,0.293
1.2406895952915524,0.294
1.2404506028042357,0.295
1.2402101507785415,0.296
1.2399701879663323,0.297
1.2397313220177166,0.298
1.2394994151867618,0.299
1.2392759205958985,0.3
1.23906330002791,0.301
1.2388551734901718,0.302
1.2386510740003247,0.303
1.2384484652528394,0.304
1.2382489379878252,0.305
1.238063722123118,0.306
1.2378953742154266,0.307
1.237727671165752,0.308
1.2375632545792254,0.309
1.2374234545905798,0.31
1.237291155692102,0.311
1.2371950586106548,0.312
1.2371289027110666,0.313
1.237069931639979,0.314
1.2370209182989107,0.315
1.236975415642598,0.316
1.2369316094513625,0.317
1.2368874568818866,0.318
1.23684224234547,0.319
1.2367994226236818,0.32
1.2367580714430169,0.321
1.236717465051303,0.322
1.2366788645948068,0.323
1.2366449877666539,0.324
1.236615402907006,0.325
1.2365871258094556,0.326
1.2365561821482713,0.327
1.2365257294134728,0.328
1.236493615478591,0.329
1.236455388029922,0.33
1.2364092467684933,0.331
1.236356855361186,0.332
1.2363021613797036,0.333
1.236247034199598,0.334
1.2361935835928357,0.335
1.236141615041047,0.336
1.236090749275996,0.337
1.236042038037108,0.338
1.2359936585024722,0.339
1.2359453961344669,0.34
1.23589651693368,0.341
