1.552143597040587,0.001
1.539610187587446,0.002
1.5370668790943125,0.003
1.5391806556275156,0.004
1.5421585945846739,0.005
1.5338058397709968,0.006
1.528386725143108,0.007
1.5277117699853262,0.008
1.5282773321033027,0.009
1.5292481327934668,0.01
1.5312384116352202,0.011
1.5333017274118332,0.012
1.5366347905104547,0.013
1.5397763259115824,0.014
1.5437531416865713,0.015
1.546964336449328,0.016
1.5481510695116742,0.017
1.5490444352056465,0.018
1.548935244706458,0.019
1.5481707225434276,0.02
1.5469733415381108,0.021
1.545158078131054,0.022
1.5447734144827903,0.023
1.5447938930422822,0.024
1.5449026449297636,0.025
1.5431462312660413,0.026
1.541583008331597,0.027
1.540121528384469,0.028
1.538286364192182,0.029
1.5359508797819554,0.03
1.5336225725407777,0.031
1.5315996614133336,0.032
1.5298407296256697,0.033
1.528329564192595,0.034
1.5267664586642127,0.035
1.5249662138409266,0.036
1.5219801401930306,0.037
1.5181827095012157,0.038
1.5142027307649488,0.039
1.5101397852598466,0.04
1.5058127373904797,0.041
1.5010111155644599,0.042
1.4959415564378784,0.043
1.490761746905363,0.044
1.4853811902212701,0.045
1.4800629221799813,0.046
1.4749002420305395,0.047
1.4700644268895968,0.048
1.4656748311188657,0.049
1.4607027571470408,0.05
1.455421146733579,0.051
1.450096582137586,0.052
1.4450281712383537,0.053
1.4404391808381283,0.054
1.4362413756476897,0.055
1.432301198421381,0.056
1.4286081802207344,0.057
1.4252103025914113,0.058
1.4219133070371306,0.059
1.4187775903790565,0.06
1.4158084487597864,0.061
1.4128232933032834,0.062
1.4101118649539361,0.063
1.4076345633678926,0.064
1.4054397824327491,0.065
1.4034523242956234,0.066
1.4016109569902953,0.067
1.3998623082424533,0.068
1.3982293461573563,0.069
1.3964836802901286,0.07
1.3940489796139741,0.071
1.3909930596063798,0.072
1.3877196738899222,0.073
1.3841516298595333,0.074
1.3803653752852556,0.075
1.376279799647984,0.076
1.3720726974691557,0.077
1.3679125154174556,0.078
1.3636868780128022,0.079
1.3595092187029394,0.08
1.3554062284736828,0.081
1.351425611632754,0.082
1.3477444907737692,0.083
1.3446746187701886,0.084
1.3416675808408467,0.085
1.3386398536702373,0.086
1.3354741638574845,0.087
1.332296938477202,0.088
1.3290551383144147,0.089
1.325801372697466,0.09
1.3225445193046228,0.091
1.3193169971601182,0.092
1.3161900112520823,0.093
1.313240597731923,0.094
1.310234454427404,0.095
1.307248969953382,0.096
1.3039914831155863,0.097
1.3006116742103535,0.098
1.2973988424997676,0.099
1.2944939809751834,0.1
1.2917766582578916,0.101
1.2891192751258058,0.102
1.2865576006604031,0.103
1.2840569266105752,0.104
1.2815601051272016,0.105
1.278719669253479,0.106
1.2753824019962314,0.107
1.271616918897695,0.108
1.2678374510544814,0.109
1.2640276909771375,0.11
1.2601446383107648,0.111
1.2563279930999725,0.112
1.2525485159512222,0.113
1.2487806112504443,0.114
1.245032734447677,0.115
1.2413232500038156,0.116
1.2376845319862424,0.117
1.2340127258518014,0.118
1.2305074553722988,0.119
1.2271385356662643,0.12
1.2240097376433152,0.121
1.2211747271355886,0.122
1.218516288381772,0.123
1.21596478442899,0.124
1.2134908160527536,0.125
1.2109923669232887,0.126
1.2086749018857612,0.127
1.206471167533804,0.128
1.2043404530272463,0.129
1.2022526763356578,0.13
1.2002229405709994,0.131
1.1982023328688753,0.132
1.1962018095971287,0.133
1.194210780445214,0.134
1.1922213293523314,0.135
1.19028109345435,0.136
1.1883732394307562,0.137
1.1865242887058878,0.138
1.1847292422137568,0.139
1.1830094197627445,0.14
1.1812742825507272,0.141
1.1795066054248868,0.142
1.1777070958451359,0.143
1.1759036016868407,0.144
1.1740934404101964,0.145
1.1722331297066646,0.146
1.1703651194323312,0.147
1.1684932827022767,0.148
1.1666426308571687,0.149
1.1648369173743198,0.15
1.1630667244559645,0.151
1.1613100778685044,0.152
1.1595758570800363,0.153
1.157923808895494,0.154
1.1563257626507917,0.155
1.154718859629688,0.156
1.153129148136598,0.157
1.1515428481838133,0.158
1.1499560435921723,0.159
1.148341976738272,0.16
1.1467177921099017,0.161
1.1451040771298169,0.162
1.1435138068592041,0.163
1.1419714436156303,0.164
1.140499661600414,0.165
1.1391966633679493,0.166
1.1379694319038445,0.167
1.1367469299314341,0.168
1.1355063801185594,0.169
1.1342629648451472,0.17
1.1330242516016078,0.171
1.1317948536667894,0.172
1.1305794551126016,0.173
1.1293509366821275,0.174
1.1281476102701153,0.175
1.1269553116230149,0.176
1.1257685450915627,0.177
1.1246381897666946,0.178
1.123632343692658,0.179
1.122722873911853,0.18
1.1218047980375732,0.181
1.120821679361084,0.182
1.119775686804298,0.183
1.11874864629425,0.184
1.1176986079113518,0.185
1.1166578371231082,0.186
1.1156050234162296,0.187
1.114420393052391,0.188
1.1131811329426788,0.189
1.1119315291359304,0.19
1.1106872401643262,0.191
1.1094394061758732,0.192
1.1081865536371767,0.193
1.1069363529620222,0.194
1.1056912888321266,0.195
1.1044360351701856,0.196
1.1031752149012954,0.197
1.1019190470086426,0.198
1.1006663503089391,0.199
1.0994172957753043,0.2
1.0982103039940658,0.201
1.0970867791114045,0.202
1.0961242035363385,0.203
1.095231780424552,0.204
1.0943526420141751,0.205
1.093478975897688,0.206
1.0926215290467605,0.207
1.0917635112665156,0.208
1.090932051394668,0.209
1.0901123426939818,0.21
1.089299157885316,0.211
1.0884827581058567,0.212
1.0876634843418542,0.213
1.0868481246449082,0.214
1.0860334405609935,0.215
1.0852068857426738,0.216
1.0843722781423097,0.217
1.0835373759793383,0.218
1.0826996333015646,0.219
1.0818569852737097,0.22
1.0809980966448627,0.221
1.080157739285123,0.222
1.0793294281590806,0.223
1.078524873685155,0.224
1.07772501412197,0.225
1.0769194972250997,0.226
1.076086098962109,0.227
1.0752459668897107,0.228
1.0744139623695517,0.229
1.0735990578094,0.23
1.072814765409798,0.231
1.072059149853534,0.232
1.0713161573469623,0.233
1.070576738747683,0.234
1.069806859764818,0.235
1.069000758218828,0.236
1.068201406800352,0.237
1.0674048196093144,0.238
1.0666134781668228,0.239
1.0658315420655835,0.24
1.0650535754011126,0.241
1.0642798833635674,0.242
1.0635212624890251,0.243
1.0627681897909957,0.244
1.062021407563077,0.245
1.061287422312173,0.246
1.06056668176422,0.247
1.0598741754831342,0.248
1.0591980667232148,0.249
1.0585355929335816,0.25
1.0578798191374261,0.251
1.0572311721883332,0.252
1.0566086651037634,0.253
1.0559984639602265,0.254
1.0553994980087256,0.255
1.0548091520555654,0.256
1.0542340073247713,0.257
1.0536691000019702,0.258
1.0531112182042175,0.259
1.0525606848574784,0.26
1.0520164677698518,0.261
1.0514895983395565,0.262
1.0509664963644452,0.263
1.0504329455086636,0.264
1.0498988953383543,0.265
1.0493740745763673,0.266
1.048854294378773,0.267
1.0483560560581169,0.268
1.0478672102355298,0.269
1.0473802637852772,0.27
1.0468985536263178,0.271
1.0464179436748708,0.272
1.0459491261665361,0.273
1.0455199866441636,0.274
1.0451351411726209,0.275
1.04477751775168,0.276
1.044427332225757,0.277
1.0440792944950734,0.278
1.0437390543750917,0.279
1.0434244557975423,0.28
1.043119457164901,0.281
1.0428275242799823,0.282
1.0425411871925863,0.283
1.0422589331053649,0.284
1.0419824008837375,0.285
1.04171449406567,0.286
1.0414552684232967,0.287
1.041193026683619,0.288
1.0409201859611519,0.289
1.040647257121103,0.29
1.0403571179602016,0.291
1.0400627692513862,0.292
1.0397656148618957,0.293
1.0394704419712533,0.294
1.0391807313596768,0.295
1.0388900068745806,0.296
1.0386005507644114,0.297
1.0383131282468268,0.298
1.0380375339750776,0.299
1.037772941469559,0.3
1.037517645049437,0.301
1.0372678799856203,0.302
1.0370252402126106,0.303
1.0367842965597855,0.304
1.0365505041231162,0.305
1.0363208647856812,0.306
1.0360924000239087,0.307
1.0358640636686895,0.308
1.0356376848757065,0.309
1.0354266840488482,0.31
1.0352295687455866,0.311
1.0350396897610656,0.312
1.0348539070322573,0.313
1.0346751477017875,0.314
1.0345047908104095,0.315
1.0343402003618052,0.316
1.0341778582671544,0.317
1.034013746618305,0.318
1.0338472333605515,0.319
1.033684617064092,0.32
1.0335249012498315,0.321
1.0333669073562093,0.322
1.0332103951880125,0.323
1.0330608637876981,0.324
1.0329169002884553,0.325
1.0327728860958871,0.326
1.0326251399365387,0.327
1.032477575336831,0.328
1.0323302327450503,0.329
1.0321802949036085,0.33
1.0320238670456536,0.331
1.0318570386201829,0.332
1.0316854255584824,0.333
1.0315102949276906,0.334
1.0313370500170087,0.335
1.0311659744924333,0.336
1.0309981393904033,0.337
1.0308334343432266,0.338
1.0306688004481135,0.339
1.0305078503395348,0.34
1.030350708164491,0.341
1.030196601820348,0.342
1.0300441545484467,0.343
1.0298941662367818,0.344
1.029747251804342,0.345
1.0296039247379538,0.346
