1.6533067761193465,0.001
1.6445329160001811,0.002
1.6409831451589105,0.003
1.6426975021766814,0.004
1.6463993510064543,0.005
1.6384701499731404,0.006
1.6341218938485902,0.007
1.635017266495631,0.008
1.636421516943637,0.009
1.6372917195244079,0.01
1.6387316064088346,0.011
1.640046427647355,0.012
1.642455973162857,0.013
1.6443625151064991,0.014
1.6469683088426443,0.015
1.6488145479267615,0.016
1.6495445197656315,0.017
1.6499430181410428,0.018
1.6492090665367172,0.019
1.6476579017933235,0.02
1.6455674482337788,0.021
1.642772140407262,0.022
1.6415406311491259,0.023
1.6406914555203997,0.024
1.639790402007321,0.025
1.6367386499835603,0.026
1.6340930939750387,0.027
1.6314127285051139,0.028
1.6280478576918076,0.029
1.6240400441757643,0.03
1.6198996597558266,0.031
1.6160517588739498,0.032
1.612558457969556,0.033
1.6097904791218758,0.034
1.6069655515291141,0.035
1.6038935598791415,0.036
1.5995087189870412,0.037
1.5941889359975574,0.038
1.5886449689983038,0.039
1.5829973703917337,0.04
1.5772734944816662,0.041
1.5714457438062948,0.042
1.5655667864501297,0.043
1.5598057424916676,0.044
1.5538900853819508,0.045
1.5481095905182662,0.046
1.5426237107478942,0.047
1.5376159436386376,0.048
1.5331632677714004,0.049
1.528088514716412,0.05
1.5226300331987146,0.051
1.5171122790124167,0.052
1.511873760835178,0.053
1.5071682314290078,0.054
1.5028396099254866,0.055
1.4987454128771147,0.056
1.4948917594928302,0.057
1.4912293194532182,0.058
1.4876530013358458,0.059
1.4842684435440545,0.06
1.481060026745408,0.061
1.4778256425813843,0.062
1.4748995591636291,0.063
1.4722201812122,0.064
1.469826799927052,0.065
1.4676488741653546,0.066
1.4655992654342218,0.067
1.4635881436067488,0.068
1.4616631347929716,0.069
1.4596422434643777,0.07
1.456866142292889,0.071
1.4533912889683027,0.072
1.4496660983527012,0.073
1.4456079733575853,0.074
1.4413104652719326,0.075
1.436667316061463,0.076
1.4319330511881327,0.077
1.4272723695462064,0.078
1.4225225623656608,0.079
1.4177943596748668,0.08
1.4131239472248223,0.081
1.4085556795388774,0.082
1.4043162636717423,0.083
1.4007000738948054,0.084
1.3971650288193818,0.085
1.3936561559287857,0.086
1.3900447874852275,0.087
1.386434833196548,0.088
1.3827638079539915,0.089
1.379108674987354,0.09
1.3754694308871092,0.091
1.3718771439942083,0.092
1.3684192612316326,0.093
1.3651874415991643,0.094
1.3618932205637613,0.095
1.3586172884890177,0.096
1.3550347450775417,0.097
1.351313371035036,0.098
1.3477452190665382,0.099
1.3443969962333104,0.1
1.3412570214831347,0.101
1.3382043260394691,0.102
1.3352798061383422,0.103
1.33243937202016,0.104
1.329600764777082,0.105
1.3263706529655077,0.106
1.3226099601648271,0.107
1.3183846426315737,0.108
1.3141542761486955,0.109
1.3098984222284333,0.11
1.3055692727620802,0.111
1.301317066044458,0.112
1.297107147449693,0.113
1.292909851135304,0.114
1.288735619162733,0.115
1.2846186625179592,0.116
1.280549886736657,0.117
1.276412238968178,0.118
1.2724548279075798,0.119
1.2686517795311267,0.12
1.2651250040443018,0.121
1.2619251634169122,0.122
1.2589797803280414,0.123
1.2563122118306274,0.124
1.2538245883205728,0.125
1.2513274386740803,0.126
