1.458506054112083,0.001
1.440676559537618,0.002
1.4412580420277317,0.003
1.4457194555913144,0.004
1.448777300284559,0.005
1.4407140210235012,0.006
1.4348561578122108,0.007
1.4329347289853203,0.008
1.4326619419365136,0.009
1.4327791513128085,0.01
1.4335329559828482,0.011
1.4344675003586906,0.012
1.4364603213561928,0.013
1.43854278118705,0.014
1.4414288687083259,0.015
1.4438867186306898,0.016
1.4448880478814368,0.017
1.4457415671628893,0.018
1.44604859372188,0.019
1.4457837171162735,0.02
1.4451460725505005,0.021
1.4440698659858124,0.022
1.4440898508854978,0.023
1.4442111125512558,0.024
1.444440341421471,0.025
1.443430175342321,0.026
1.4426150466012206,0.027
1.4420613715417334,0.028
1.441154632582087,0.029
1.4398336426270404,0.03
1.438600777066887,0.031
1.4375350079548457,0.032
1.436635926899577,0.033
1.4359615914943615,0.034
1.4353506534819012,0.035
1.4346459858028475,0.036
1.4329994353581204,0.037
1.4305781379484521,0.038
1.4280296127216994,0.039
1.4254006360846943,0.04
1.4225639127164957,0.041
1.4192542809409776,0.042
1.4156020548941144,0.043
1.4117662447583799,0.044
1.407644802621779,0.045
1.403589986921204,0.046
1.3996266311356231,0.047
1.39579161616927,0.048
1.3922807675178284,0.049
1.3879893951098679,0.05
1.3831242332897709,0.051
1.3779813311926854,0.052
1.3729422787495302,0.053
1.3682125372292457,0.054
1.3637843210735234,0.055
1.3595543948582334,0.056
1.3556370303053265,0.057
1.3524775348581097,0.058
1.349742523687372,0.059
1.3471498046153065,0.06
1.3447050471971898,0.061
1.34226800286408,0.062
1.340057280784948,0.063
1.3380293931735487,0.064
1.3362014488807556,0.065
1.3344772285244866,0.066
1.3327544086488434,0.067
1.3310699738994007,0.068
1.3294845913034736,0.069
1.3278009010596339,0.07
1.325594541069349,0.071
1.3229349419367473,0.072
1.32009698327927,0.073
1.317033686443411,0.074
1.313742832700148,0.075
1.3101164861621295,0.076
1.3063564220850914,0.077
1.3026157237186058,0.078
1.2988486468557372,0.079
1.295400643013868,0.08
1.2920885732735798,0.081
1.2888730695925603,0.082
1.2859021279268634,0.083
1.2834426041249587,0.084
1.2810476310638215,0.085
1.2786184381022982,0.086
1.2760471735051695,0.087
1.2734643366418756,0.088
1.270804058951608,0.089
1.268084512066663,0.09
1.2653324140982185,0.091
1.2625841348873657,0.092
1.2598831325039002,0.093
1.257280785967628,0.094
1.254598483228137,0.095
1.251925903888937,0.096
1.249052670891786,0.097
1.2460752407149678,0.098
1.2432022677367067,0.099
1.240579550311095,0.1
1.2381619038597154,0.101
1.2358250909964725,0.102
1.2335640577126032,0.103
1.2313881326448566,0.104
1.2292135072051946,0.105
1.2267750362605683,0.106
1.2239835972789526,0.107
1.2208690280365864,0.108
1.217744933706951,0.109
1.214602439821065,0.11
1.2114089779218666,0.111
1.2082686223950294,0.112
1.2051680826147073,0.113
1.202093615396595,0.114
1.1990713521615937,0.115
1.1960994737266168,0.116
1.1931885231405606,0.117
1.1902601826884713,0.118
1.187463044181092,0.119
1.1847724748249304,0.12
1.1822615956880214,0.121
1.179965425159406,0.122
1.1777907987062952,0.123
1.1757054953530381,0.124
1.1736921472389217,0.125
1.171657103766923,0.126
1.1697539210833505,0.127
1.167937063744749,0.128
1.166174036331535,0.129
1.1644411312526464,0.13
1.162751706464762,0.131
1.1610422114771408,0.132
1.1593516677574436,0.133
1.15767460505646,0.134
1.1560534093898442,0.135
1.154544556956353,0.136
1.1530600919872134,0.137
1.1516164410301881,0.138
1.1502079880310456,0.139
1.1488514568185706,0.14
1.1474824421020802,0.141
1.1460880023572295,0.142
1.1446691470023758,0.143
1.1432502305503325,0.144
1.141854559009552,0.145
1.1404311688791713,0.146
1.1389996112269296,0.147
1.1375633954925908,0.148
1.136135736711658,0.149
1.1347353418918529,0.15
1.133366441007078,0.151
1.132020049989338,0.152
1.1306927253604189,0.153
1.1294267946487542,0.154
1.1282002841082532,0.155
1.1269664684303222,0.156
1.1257454463238519,0.157
1.1245267747462295,0.158
1.1233073288635078,0.159
1.1220652992493538,0.16
1.1208091757312255,0.161
1.1195537158188442,0.162
1.118313040022852,0.163
1.1171092044552398,0.164
1.1159513110471297,0.165
1.114902055529591,0.166
1.1138956616009468,0.167
1.1128957482898387,0.168
1.1118874891901651,0.169
1.1108677824542676,0.17
1.1098401683274632,0.171
1.108818811294793,0.172
1.1078075211214107,0.173
1.1067864556632256,0.174
1.105789077277257,0.175
1.1047947028370457,0.176
1.103799208873377,0.177
1.1028380023080726,0.178
1.1019814168147746,0.179
1.1011960384304962,0.18
1.1004072084401564,0.181
1.0995691242898595,0.182
1.0986845525863973,0.183
1.0978176847245948,0.184
1.0969323458718272,0.185
1.0960541633532477,0.186
1.095167626514716,0.187
1.094185539875918,0.188
1.0931647855217834,0.189
1.0921397199953506,0.19
1.0911237019471551,0.191
1.0901060394205564,0.192
1.089085574797488,0.193
1.0880664885917566,0.194
1.0870575310275274,0.195
1.0860454273401459,0.196
1.0850296239330084,0.197
1.0840175405086887,0.198
1.0830086149332432,0.199
1.0820142519212619,0.2
1.081049793970351,0.201
1.0801465930732275,0.202
1.0793612991940282,0.203
1.0786274943811875,0.204
1.07790380044663,0.205
1.0771844886172772,0.206
1.0764773955508808,0.207
1.0757702874804123,0.208
1.0750830785050087,0.209
1.074403838398579,0.21
1.07372850018302,0.211
1.0730507404016048,0.212
1.0723712710925946,0.213
1.071695057095979,0.214
1.0710198487031672,0.215
1.0703363788657445,0.216
1.0696459712198878,0.217
1.0689554168481523,0.218
1.0682618366282624,0.219
1.0675650634148857,0.22
1.0668565983332639,0.221
1.0661602422378076,0.222
1.0654730551105318,0.223
1.0648024504043896,0.224
1.0641336842962248,0.225
1.0634611947969899,0.226
1.0627666771529474,0.227
1.0620655664211314,0.228
1.0613653690277414,0.229
1.0606780087719634,0.23
1.060013309110943,0.231
1.0593698564117164,0.232
1.0587359719280915,0.233
1.0581050768665963,0.234
1.057452429238631,0.235
1.0567738478286952,0.236
1.0561005738736935,0.237
1.055429710203734,0.238
1.0547630587197057,0.239
1.0541036440112532,0.24
1.053447513599961,0.241
1.052794887839229,0.242
1.0521536102345213,0.243
1.0515167615470278,0.244
1.0508854422998324,0.245
1.050263888554883,0.246
1.049652358257567,0.247
1.0490614711297972,0.248
1.0484827703695325,0.249
1.0479143623189857,0.25
1.0473512104120113,0.251
1.0467948192610714,0.252
1.0462580250105182,0.253
1.045731494204243,0.254
1.0452154224267802,0.255
1.0447060031460988,0.256
1.0442088400460297,0.257
1.0437205433420258,0.258
1.0432377408582845,0.259
1.042760665531227,0.26
1.0422936300270325,0.261
1.041850526846445,0.262
1.0414215412088963,0.263
1.0409862226516429,0.264
1.0405509641124886,0.265
1.0401228186485278,0.266
1.0396987493057,0.267
1.0392907150879864,0.268
1.038889904140645,0.269
1.038490890758967,0.27
1.0380961118080922,0.271
1.0377025556023682,0.272
1.0373179786893714,0.273
1.0369625572512555,0.274
1.0366398287181102,0.275
1.0363372645474913,0.276
1.0360394850753363,0.277
1.0357434150090852,0.278
1.0354541354064726,0.279
1.0351790015121756,0.28
1.0349117524774465,0.281
1.0346552857841078,0.282
1.0343982621131989,0.283
1.034133583088142,0.284
1.03387521175608,0.285
1.0336240083927724,0.286
1.033380368826601,0.287
1.0331369389425094,0.288
1.0328888280429023,0.289
1.0326420169755395,0.29
1.0323857784440573,0.291
1.032127520664911,0.292
1.0318673831963219,0.293
1.0316089852345056,0.294
1.0313547407654997,0.295
1.0310982216992644,0.296
1.0308419532347695,0.297
1.030586725383392,0.298
1.0303401274404937,0.299
1.030103147796886,0.3
1.0298736990054422,0.301
1.0296496844491212,0.302
1.0294305000819,0.303
1.0292128575606365,0.304
1.0289988197690703,0.305
1.02878719354964,0.306
1.0285767602972933,0.307
1.0283667640177543,0.308
1.0281589555642299,0.309
1.0279631008794647,0.31
1.0277765640217529,0.311
1.027598739060482,0.312
1.0274407972582167,0.313
1.0272917666833543,0.314
1.0271552435961109,0.315
1.0270230987721178,0.316
1.0268932140765383,0.317
1.0267624755112001,0.318
1.0266299550055202,0.319
1.026500134082932,0.32
1.0263718125617918,0.321
1.0262440531351535,0.322
1.026118487354247,0.323
1.0259986462126476,0.324
1.0258825552705733,0.325
1.0257659741718688,0.326
1.0256452312348234,0.327
1.0255247548023523,0.328
1.025401751896843,0.329
1.0252698767342323,0.33
1.0251266199226845,0.331
1.0249754259088315,0.332
1.024820892237735,0.333
1.024664267841052,0.334
1.0245094960907128,0.335
1.024356885623272,0.336
1.0242054522295292,0.337
1.02405651505621,0.338
1.0239077065119786,0.339
1.0237603173430994,0.34
1.0236133697827734,0.341
1.0234677888652643,0.342
1.0233234881481303,0.343
1.0231805006369596,0.344
1.0230393878594524,0.345
1.0229020657656356,0.346
1.02276941484303,0.347
1.022638397375437,0.348
1.0225078921670472,0.349
1.0223744609207053,0.35
1.022239196377839,0.351
1.022105197398738,0.352
1.0219689544229311,0.353
1.0218350866499608,0.354
1.0217037128010866,0.355
1.0215737928997597,0.356
1.0214461494425529,0.357
1.0213192347879876,0.358
1.0211946380823123,0.359
1.0210726489151551,0.36
1.0209534474793096,0.361
1.0208382424990612,0.362
1.0207259368728596,0.363
1.020614843583521,0.364
1.0205011315013568,0.365
1.020390259531808,0.366
1.0202825317208895,0.367
1.0201783649906495,0.368
1.0200779321947961,0.369
1.019981965568146,0.37
1.0198895017332017,0.371
1.0198001329861606,0.372
1.0197159924363024,0.373
1.0196347801463523,0.374
1.0195567737026452,0.375
1.0194814306903015,0.376
1.0194062640289365,0.377
1.0193355153749375,0.378
1.0192687942337886,0.379
1.019201863044433,0.38
1.0191374231487387,0.381
1.0190759342170035,0.382
1.0190169622633483,0.383
1.018964327487808,0.384
1.0189141788688447,0.385
1.0188624475066026,0.386
1.0188114668033592,0.387
1.0187657844486766,0.388
1.0187248235190642,0.389
1.0186878258076963,0.39
1.0186568646602754,0.391
1.018640571426669,0.392
1.018627605706187,0.393
1.0186179437695206,0.394
1.0186073704105008,0.395
1.0185962190409095,0.396
1.018586700819083,0.397
1.0185814106325812,0.398
1.0185815375539913,0.399
1.0185876444542548,0.4
1.0185978454067535,0.401
1.018613859377269,0.402
1.0186377030763065,0.403
1.018669607258988,0.404
1.018707260574328,0.405
1.0187458977919182,0.406
1.0187851048097676,0.407
1.0188271484747737,0.408
1.0188599366079745,0.409
1.018869479650162,0.41
1.0188651164782003,0.411
1.0188445470589216,0.412
1.0188210986295825,0.413
1.0187933375193758,0.414
1.0187586031395939,0.415
1.0187212758699788,0.416
1.0186771541788153,0.417
1.0186294802051763,0.418
1.018561693703736,0.419
1.018469727968505,0.42
1.0183718229877243,0.421
1.0182696551837838,0.422
1.0181656479716212,0.423
1.0180493629251943,0.424
1.0179298493345394,0.425
1.0178006011698622,0.426
1.017665722142679,0.427
1.0175291138664606,0.428
1.017383969888888,0.429
1.0172320074303,0.43
1.0170808234531874,0.431
1.016925937074551,0.432
1.0167725354844048,0.433
1.0166193985196128,0.434
1.0164681074506146,0.435
1.0163201620580586,0.436
1.0161771292407271,0.437
1.0160380634873776,0.438
