1.5172999890994419,0.001
1.50966953282651,0.002
1.517491074724375,0.003
1.526909324742553,0.004
1.5353561680150227,0.005
1.5304765388366761,0.006
1.5250125623032853,0.007
1.5201964397715704,0.008
1.5167041233962928,0.009
1.5143689895849015,0.01
1.5119282389944344,0.011
1.5105360420964038,0.012
1.5102743183020737,0.013
1.5101955917918715,0.014
1.5112575144077458,0.015
1.512254299782818,0.016
1.512290082447467,0.017
1.5126863113855185,0.018
1.512988513624831,0.019
1.5128840573970417,0.02
1.5124938768337166,0.021
1.5118571305643307,0.022
1.511583641676845,0.023
1.510609457381379,0.024
1.509682380303279,0.025
1.5084516771545162,0.026
1.5078535012973402,0.027
1.5078472049608678,0.028
1.507274428526478,0.029
1.506201202622326,0.03
1.5052295145351875,0.031
1.5044246832991628,0.032
1.5038037159234516,0.033
1.5035869248381661,0.034
1.5037829813439547,0.035
1.5039457234839568,0.036
1.5034715914263241,0.037
1.5023831813554511,0.038
1.5011194547541313,0.039
1.4998184892004376,0.04
1.4985406149245204,0.041
1.4970297597923226,0.042
1.4953867920622854,0.043
1.4936326368284742,0.044
1.491622489557683,0.045
1.48948738815616,0.046
1.487339884533165,0.047
1.4852504937654527,0.048
1.4833465579346399,0.049
1.4807284539559256,0.05
1.4774198488382917,0.051
1.473897321772752,0.052
1.4704063401896013,0.053
1.4670579005704156,0.054
1.4638996573968512,0.055
1.4609021685240664,0.056
1.4581500547760877,0.057
1.4559643226413572,0.058
1.4541207999545407,0.059
1.4524016777812474,0.06
1.4508139916092222,0.061
1.4493660977743867,0.062
1.4481587033566425,0.063
1.4470313653647218,0.064
1.445918349842178,0.065
1.4446654652178752,0.066
1.4433661679571044,0.067
1.4421090958699851,0.068
1.4409381547344084,0.069
1.4397296500479373,0.07
1.4381702445643416,0.071
1.4362835982751816,0.072
1.4342242128228428,0.073
1.4319713119940871,0.074
1.4295586910316287,0.075
1.4269185275350371,0.076
1.4241805562135201,0.077
1.4214461504426363,0.078
1.4186989795717595,0.079
1.416188916712653,0.08
1.4138096099958084,0.081
1.411525926549803,0.082
1.4094728460140167,0.083
1.40784788818051,0.084
1.4063452423058282,0.085
1.4048286601753237,0.086
1.4032282316141544,0.087
1.401615718469374,0.088
1.3998793225841342,0.089
1.3977896096270335,0.09
1.3954348341204745,0.091
1.3930670518267472,0.092
1.3907654317393778,0.093
1.3885639924073312,0.094
1.386327942296759,0.095
1.384087015414105,0.096
1.3815864034381646,0.097
1.3789777320191368,0.098
1.3764652761137552,0.099
1.3742505749804992,0.1
1.3722950910090888,0.101
1.3704119520673441,0.102
1.3685188583825159,0.103
1.366681038710313,0.104
1.36485709031176,0.105
1.3628669660135073,0.106
1.3606305175225797,0.107
1.3581941397997699,0.108
1.355747549437432,0.109
1.3532963165420575,0.11
1.3508157347081695,0.111
1.3484184939415618,0.112
1.346093172184882,0.113
1.3438671316178765,0.114
1.3417842571597498,0.115
1.3397380903561202,0.116
1.3377360580199238,0.117
1.335727244427363,0.118
1.3338300258902371,0.119
1.332020931547774,0.12
1.3303444994386293,0.121
1.3288181614130272,0.122
1.3273791255238605,0.123
1.326002800448757,0.124
1.3246771556835197,0.125
1.323340570436138,0.126
1.3220978409541437,0.127
1.3209166110755706,0.128
1.319773953449759,0.129
1.3186544153862751,0.13
1.3175659706464773,0.131
1.3164635666515023,0.132
1.3153762220169432,0.133
1.3143021720928316,0.134
1.3132715301293663,0.135
