1.8189543985295338,0.001
1.8161714259316328,0.002
1.8216594353557238,0.003
1.8350926520263091,0.004
1.8446710948207414,0.005
1.8404512061838958,0.006
1.8412220907713341,0.007
1.849859553535565,0.008
1.8583851669337987,0.009
1.8641480233163477,0.01
1.8697397837994283,0.011
1.8740977682733873,0.012
1.8787395077431843,0.013
1.8825760344336282,0.014
1.8873419314525035,0.015
1.8913921096256923,0.016
1.8937092315106843,0.017
1.8952049999383367,0.018
1.8947116750031574,0.019
1.8928213645824812,0.02
1.890362377776714,0.021
1.887025524402102,0.022
1.8855734977141423,0.023
1.8842928559493608,0.024
1.8825751376557145,0.025
1.8781083853401894,0.026
1.8735064676828257,0.027
1.8690576983966718,0.028
1.8643729516340561,0.029
1.8591114178183834,0.03
1.8538331320289938,0.031
1.8490013113824444,0.032
1.8444296875294135,0.033
1.840835635374755,0.034
1.837258725364747,0.035
1.833314857617895,0.036
1.8278822141930826,0.037
1.8213689627633287,0.038
1.8146347342731224,0.039
1.8077557485570863,0.04
1.8007478534067403,0.041
1.7935192145804404,0.042
1.7861730884032148,0.043
1.778966046340543,0.044
1.771478165932192,0.045
1.764126905860647,0.046
1.756870450232477,0.047
1.750024732507908,0.048
1.7439481704157433,0.049
1.7371050533151768,0.05
1.7297297856353115,0.051
1.7219157790812227,0.052
1.7143310368334839,0.053
1.7070672427806761,0.054
1.6999012102059554,0.055
1.6929625338602785,0.056
1.6862836115477868,0.057
1.6798225176926287,0.058
1.6734557627312996,0.059
1.6673545234793148,0.06
1.6614710021769938,0.061
1.6555348881673753,0.062
1.6500772519857534,0.063
1.6451150904043825,0.064
1.640753128152542,0.065
1.6367555730936711,0.066
1.6328625844266145,0.067
1.62909261957546,0.068
1.625465764519109,0.069
1.6218303176392017,0.07
1.6173173220188874,0.071
1.6120593884026526,0.072
1.6065174460609648,0.073
1.6006233636995306,0.074
1.5946706502367878,0.075
1.5884776059271797,0.076
1.5823124283508387,0.077
1.5762261926801313,0.078
1.5699848620839736,0.079
1.5637541733855478,0.08
1.5575777007411935,0.081
1.5514887145122664,0.082
1.5457127386889875,0.083
1.5408076392709593,0.084
1.5360443493334528,0.085
1.5312758511643352,0.086
1.5263490324023739,0.087
1.5214272517090788,0.088
1.5164132772577938,0.089
1.511417033662193,0.09
1.5064334302994424,0.091
1.5015183411902606,0.092
1.496776576521226,0.093
1.4923311463754831,0.094
1.4878263273996688,0.095
1.4833942844806596,0.096
1.4786531333322996,0.097
1.4738729171284022,0.098
1.4693402758686416,0.099
1.4651343582907894,0.1
1.4612227483038855,0.101
1.457420119896209,0.102
1.453724408731165,0.103
1.4501200182668248,0.104
1.446499452346535,0.105
1.4423802595562596,0.106
1.4376056520597709,0.107
1.4321689723511926,0.108
1.426751340763339,0.109
1.4212904693079624,0.11
1.415686947315548,0.111
1.4101624210492705,0.112
1.4046852435413821,0.113
1.3992203233889746,0.114
1.3937446082505294,0.115
1.3883003464637103,0.116
1.3829061801553932,0.117
1.377407338620938,0.118
1.372128485773657,0.119
1.3670561523572105,0.12
1.3623751451414319,0.121
1.358150904600062,0.122
1.3542562061787347,0.123
1.3506156194988668,0.124
1.3471152774960635,0.125
1.3436401874969,0.126
1.3404605317969471,0.127
1.3374350952122085,0.128
1.3344878559552045,0.129
1.3315597444104874,0.13
1.3287112458741555,0.131
1.3258666530554424,0.132
1.3230392943856697,0.133
1.3201926683146796,0.134
1.3173324851449422,0.135
1.314486958166026,0.136
1.311661362470323,0.137
1.3089147480583117,0.138
1.3062518987964915,0.139
1.3037106584759441,0.14
1.3011279401042268,0.141
1.2984584125495817,0.142
1.2957341235639994,0.143
1.292999558451701,0.144
1.2902491328175865,0.145
1.2874103143856115,0.146
1.2845598210501847,0.147
1.2816983937052138,0.148
1.2788554085189798,0.149
1.2760744021288009,0.15
1.273342343176898,0.151
1.270628892840909,0.152
1.267948548869611,0.153
1.2654006868887253,0.154
1.2629384885527262,0.155
1.2604559602064498,0.156
1.2579968927248022,0.157
1.2555390593535,0.158
1.253078353903701,0.159
1.250577514381256,0.16
1.2480555898699741,0.161
1.245540487992399,0.162
1.2430582334364932,0.163
1.240650738337453,0.164
1.238358029022257,0.165
1.2363443948089148,0.166
1.2344529860445395,0.167
1.2325646427251022,0.168
1.2306501480668872,0.169
1.2287258032253354,0.17
1.2268098531075902,0.171
1.224916360391213,0.172
1.223052171878903,0.173
1.2211702181656963,0.174
1.2193338945685124,0.175
1.217526051764177,0.176
1.215734903544546,0.177
1.2140332599161796,0.178
1.212539880660094,0.179
1.211204410230497,0.18
1.209855364315549,0.181
1.2083946370048382,0.182
1.2068242969026717,0.183
1.2052820934958228,0.184
1.20369602394986,0.185
1.2021189359784479,0.186
1.2005121577222253,0.187
1.1986737676303023,0.188
1.1967353979574848,0.189
1.194771676762931,0.19
1.1928181331756373,0.191
1.1908760670021648,0.192
1.1889286163675075,0.193
1.186983699967008,0.194
1.1850454364103693,0.195
1.1830970106709182,0.196
