1.494889907818887,0.001
1.477618369813578,0.002
1.4802316118237686,0.003
1.4869564076720367,0.004
1.4919698697311277,0.005
1.4852018131768059,0.006
1.4800384070827328,0.007
1.4786442973403247,0.008
1.4788433060530426,0.009
1.479777059120374,0.01
1.4812166024753142,0.011
1.4828324217857356,0.012
1.4854590361937514,0.013
1.4881276132983534,0.014
1.4916527959812562,0.015
1.49480718936093,0.016
1.4965816631659652,0.017
1.4982315877841244,0.018
1.4993875288617717,0.019
1.4999688337053698,0.02
1.5001789067536608,0.021
1.499979138280719,0.022
1.500628551867323,0.023
1.5007530334681332,0.024
1.5009785375886229,0.025
1.50030501094417,0.026
1.5000296801986481,0.027
1.5001055017421332,0.028
1.4997045517034782,0.029
1.4988433693423324,0.03
1.4980762970627017,0.031
1.4974688475310036,0.032
1.497020483564075,0.033
1.4968421628983888,0.034
1.496801033773916,0.035
1.4967392803585506,0.036
1.495847265417174,0.037
1.4942298700397878,0.038
1.4924978916768332,0.039
1.4906928806877564,0.04
1.4887296617507533,0.041
1.486361424156658,0.042
1.4837228923948604,0.043
1.4809190121083375,0.044
1.4778364491881466,0.045
1.4747671853573368,0.046
1.4717914174776092,0.047
1.4689253754774512,0.048
1.466296042151363,0.049
1.4628057547127038,0.05
1.458518460783739,0.051
1.4539753954876216,0.052
1.4495332399058085,0.053
1.4453831830051986,0.054
1.4415174855271027,0.055
1.437839689725535,0.056
1.4344557484840397,0.057
1.4317778239512353,0.058
1.4294973447645685,0.059
1.4273512952865122,0.06
1.425349927339274,0.061
1.4233761070909652,0.062
1.42161910619574,0.063
1.4200170536805654,0.064
1.4185648655062881,0.065
1.4171669683510155,0.066
1.4157192491967574,0.067
1.4143074952817394,0.068
1.4129881262067634,0.069
1.4115782750225545,0.07
1.409685137219215,0.071
1.4073734656638266,0.072
1.4048991187168645,0.073
1.4022171974186528,0.074
1.3993256839721642,0.075
1.396120043987864,0.076
1.3927880618049233,0.077
1.389448813461534,0.078
1.3860851313797802,0.079
1.3830174310415826,0.08
1.380076663455707,0.081
1.3771813982260421,0.082
1.3745116714701011,0.083
1.3723606664792152,0.084
1.3703337339907373,0.085
1.3682981226096524,0.086
1.3661325678592222,0.087
1.3639579295564246,0.088
1.3616967747284503,0.089
1.3592240064536194,0.09
1.3565899539144264,0.091
1.353885658706619,0.092
1.3512249974747117,0.093
1.3486550672785518,0.094
1.3460120528411315,0.095
1.3433782069407487,0.096
1.3405607000850697,0.097
1.337648032987118,0.098
1.3348314325972492,0.099
1.3322800259786158,0.1
1.3299453371367163,0.101
1.3276849759566163,0.102
1.3254761452981683,0.103
1.3233423366838377,0.104
1.3212099159107744,0.105
1.3188362573570929,0.106
1.3161399659409863,0.107
1.3131485586531386,0.108
1.3101490141058503,0.109
1.3071332317963036,0.11
1.304085965378522,0.111
1.3011196038925052,0.112
1.2981956089208984,0.113
1.2953131103800903,0.114
1.2925793663114968,0.115
1.2898944307265034,0.116
1.2872662074103984,0.117
1.2846232535994468,0.118
1.2821009764410116,0.119
1.2796768084457701,0.12
1.2774172174717178,0.121
1.2753539057340668,0.122
1.2734019182378715,0.123
1.2715318466768013,0.124
1.269727827301378,0.125
1.2679046722502794,0.126
1.266201949470612,0.127
1.2645781890729082,0.128
1.263003813616502,0.129
1.2614572580821675,0.13
1.2599506293225913,0.131
1.2584262205512116,0.132
1.2569194537848138,0.133
1.255425355173102,0.134
1.2539823558112855,0.135
1.2526416247432255,0.136
1.2513233611599663,0.137
1.2500424369462537,0.138
1.2487937414867416,0.139
1.2475924017817726,0.14
1.2463800593812326,0.141
1.2451450047719796,0.142
1.2438881667538808,0.143
1.2426316042504029,0.144
1.2413964062280114,0.145
1.2401364564609418,0.146
1.238869455560062,0.147
1.2375985829841456,0.148
1.2363357889758246,0.149
1.2350979760816925,0.15
1.2338889502514871,0.151
