1.5119770952415312,0.001
1.4977564174487814,0.002
1.50429498136363,0.003
1.5127411571897238,0.004
1.5193771074850912,0.005
1.5129690721072795,0.006
1.5078770876854974,0.007
1.5058486442393488,0.008
1.505670102013792,0.009
1.507030912169547,0.01
1.5080920104312936,0.011
1.5094771224641204,0.012
1.5120592382360105,0.013
1.5146472408459406,0.014
1.5184943818677878,0.015
1.5220291188152386,0.016
1.5242304918225889,0.017
1.5265687421465866,0.018
1.5287828530748502,0.019
1.530467773322815,0.02
1.5316809248593906,0.021
1.532493364346125,0.022
1.5336403671897965,0.023
1.534016298332381,0.024
1.534336106716705,0.025
1.534053891972245,0.026
1.5344833740038757,0.027
1.5353578421088643,0.028
1.535560077527378,0.029
1.535277305298571,0.03
1.5351012254234055,0.031
1.5350528711978422,0.032
1.535127682571207,0.033
1.5354844829099734,0.034
1.5359865149078324,0.035
1.5364393411456767,0.036
1.5361399999229186,0.037
1.5351790746602576,0.038
1.5340185287162917,0.039
1.532765788322684,0.04
1.5314238447431439,0.041
1.5297412771704069,0.042
1.5278757509604544,0.043
1.5258899374145252,0.044
1.5236124776640323,0.045
1.5212020756315416,0.046
1.5188778992578806,0.047
1.5166506099819688,0.048
1.5146298049278566,0.049
1.511784185516974,0.05
1.5081783741504813,0.051
1.5043589302357832,0.052
1.5006409989643639,0.053
1.4971942777538072,0.054
1.4939956619461654,0.055
1.490974578245214,0.056
1.4882333727389712,0.057
1.4861345006138307,0.058
1.4844070290629503,0.059
1.4828022241641132,0.06
1.4813364049475848,0.061
1.4799215638531762,0.062
1.4787096295091302,0.063
1.477650158011638,0.064
1.476703384173717,0.065
1.4756881204211227,0.066
1.4745871143612443,0.067
1.4735218177985006,0.068
1.472544176860121,0.069
1.47149495700882,0.07
1.4700030647500313,0.071
1.4681209522240395,0.072
1.4660739236576772,0.073
1.46384208579183,0.074
1.4614095485382808,0.075
1.4586940263714196,0.076
1.4558285946216836,0.077
1.4529216325962213,0.078
1.449989996881008,0.079
1.4473183949395216,0.08
1.44476658541958,0.081
1.4422545882546476,0.082
1.4399701397089957,0.083
1.4381607363266176,0.084
1.4364819975086365,0.085
1.434843054708255,0.086
1.4331169592463584,0.087
1.431382172253568,0.088
1.4295354168370027,0.089
1.4273091591396654,0.09
1.424798315192707,0.091
1.4222309060977898,0.092
1.4196911338214042,0.093
1.4172259383633647,0.094
1.4146928231144733,0.095
1.4121673188351394,0.096
1.4094643953297177,0.097
1.40665468386008,0.098
1.4039207947200047,0.099
1.4014327529910084,0.1
1.39915792379185,0.101
1.3969588610423036,0.102
1.394796419609533,0.103
1.3927164076897343,0.104
1.3906336961913215,0.105
1.3883408628510991,0.106
1.3857675424374394,0.107
1.382958505292836,0.108
1.3801404301103866,0.109
1.3773198774253215,0.11
1.3744641663530164,0.111
1.3716961250991297,0.112
1.3689840886918072,0.113
1.3663916769351714,0.114
1.3639471917043486,0.115
1.3615413086702775,0.116
1.359185382478271,0.117
1.3568160930640691,0.118
1.354554688128732,0.119
1.3523814136651529,0.12
1.3503552072388232,0.121
1.3485034041871913,0.122
1.346753692880979,0.123
1.3450776373569826,0.124
1.3434608216007633,0.125
1.341828098794674,0.126
1.3403042437374553,0.127
1.3388516191894775,0.128
1.3374433808727053,0.129
1.3360605066517812,0.13
1.3347131854408112,0.131
1.3333498831098392,0.132
1.3320029517481988,0.133
1.330670895459717,0.134
1.329386365481291,0.135
1.3281926269747042,0.136
1.3270194182318549,0.137
1.3258798147432411,0.138
1.3247707932864174,0.139
1.323710219287659,0.14
1.3226412446486109,0.141
1.3215530293240927,0.142
1.3204458601948752,0.143
1.3193432213232599,0.144
1.3182616930882955,0.145
1.317159424466453,0.146
1.3160536452826546,0.147
1.3149459737695313,0.148
1.313840164644234,0.149
1.3127555719029491,0.15
1.3116969450030724,0.151
1.3106539811555151,0.152
1.3096250661951814,0.153
