0.5369142606380133,0.001
1.0109239078743788,0.002
1.4112594928911344,0.003
1.6982488369732784,0.004
1.9664330413329787,0.005
1.942458982962257,0.006
1.8917903768947368,0.007
1.8776666973193836,0.008
1.9069522292867294,0.009
1.9363650071107228,0.01
1.969322213410468,0.011
1.997540383416964,0.012
2.023916730433698,0.013
2.044254501840791,0.014
2.0804970479768707,0.015
2.1194061480950133,0.016
2.122606207008592,0.017
2.1144790019349013,0.018
2.0996198929289362,0.019
2.084760779879744,0.02
2.0699016552680396,0.021
2.048144819741863,0.022
2.024091905062709,0.023
2.000039028783861,0.024
1.9759861600626072,0.025
1.9519328271430145,0.026
1.9278799874492851,0.027
1.9038271542460143,0.028
1.8858590613491735,0.029
1.8756030000981743,0.03
1.8653469292669531,0.031
1.8550908568732594,0.032
1.844834790528639,0.033
1.8345787208613982,0.034
1.8243226503049677,0.035
1.8129899132267886,0.036
1.7986302455387204,0.037
1.7842706465283231,0.038
1.7699109754586932,0.039
1.7555513074905535,0.04
1.7411916354911572,0.041
1.7268319683425082,0.042
1.7124722977403433,0.043
1.6981126351052982,0.044
1.6837529676194798,0.045
1.6749096415089717,0.046
1.669303898437716,0.047
1.6635459691594638,0.048
1.657446321539156,0.049
1.6498616821314687,0.05
1.636224780772459,0.051
1.6225879282898648,0.052
1.6089512675441942,0.053
1.595315341408818,0.054
1.5816770478897038,0.055
1.5675592253691044,0.056
1.5534271885244073,0.057
1.5434424824507973,0.058
1.5343090594750275,0.059
1.5251756260347742,0.06
1.516042187996371,0.061
1.5069087650632165,0.062
1.4977753619758576,0.063
1.4886419787231833,0.064
1.4844497314264014,0.065
1.481901202290583,0.066
1.4793525999783332,0.067
1.4768024418755354,0.068
1.4720536389032675,0.069
1.4598586036423957,0.07
1.4476635212193445,0.071
1.4354684648487863,0.072
1.4232733899734944,0.073
1.4110783109673313,0.074
1.3988832397015258,0.075
1.3866881510217612,0.076
1.3744930588509803,0.077
1.3622979784005076,0.078
1.3501028693217827,0.079
1.3379077879821843,0.08
1.327855687960993,0.081
1.3203704039140387,0.082
1.3128851105105133,0.083
1.3053998188108378,0.084
1.2979145203743654,0.085
1.2904290693056817,0.086
1.2829436281411901,0.087
1.275830566584561,0.088
1.270660060362239,0.089
1.265489411051734,0.09
1.2603187618610607,0.091
1.2551481121699162,0.092
1.2499774614433803,0.093
1.2462636692075542,0.094
1.243594439268167,0.095
1.2409252117711511,0.096
1.2382559845034704,0.097
1.235586756522753,0.098
1.2329175293787782,0.099
1.2302483018514816,0.1
1.2275790738172958,0.101
1.2249098776852807,0.102
1.2222406482126509,0.103
1.2195714386541705,0.104
1.2169021807175815,0.105
