1.5094534579189478,0.001
1.4933740019009207,0.002
1.4933632931075875,0.003
1.4961928709562042,0.004
1.497211900404021,0.005
1.4874258482081173,0.006
1.4806285773519845,0.007
1.478077632777618,0.008
1.4773589625875438,0.009
1.4769422173557682,0.01
1.4772782434363563,0.011
1.477824050044252,0.012
1.4795520982637491,0.013
1.481258325939899,0.014
1.483854114123854,0.015
1.48594862070413,0.016
1.48643683251514,0.017
1.4867576942310836,0.018
1.4864648541395373,0.019
1.4856033834976166,0.02
1.4842615815602858,0.021
1.4823310979507207,0.022
1.4816595512616306,0.023
1.4813721327292895,0.024
1.4811869286027914,0.025
1.4794548526293019,0.026
1.4779365535630338,0.027
1.4767388614650248,0.028
1.4752494982093693,0.029
1.4733861505444497,0.03
1.4715990304057114,0.031
1.469957520509023,0.032
1.4684566285583622,0.033
1.4671982452412378,0.034
1.4659532679370266,0.035
1.4644957757450572,0.036
1.461944800325092,0.037
1.45854218361351,0.038
1.4550051070041279,0.039
1.4514373239124012,0.04
1.447666111614604,0.041
1.4434138613613412,0.042
1.438905192323465,0.043
1.4343272447883126,0.044
1.4295239653606278,0.045
1.4247645234342206,0.046
1.4201540343781516,0.047
1.4158572263821945,0.048
1.4119362773556943,0.049
1.4071423917631865,0.05
1.401857666176464,0.051
1.3963757045618868,0.052
1.3910037810410911,0.053
1.385969621582768,0.054
1.381268346869159,0.055
1.3768087252554575,0.056
1.3726088528235663,0.057
1.3692301752203109,0.058
1.36632197013713,0.059
1.3635726614501686,0.06
1.360986482609029,0.061
1.3584079737820545,0.062
1.3560798013871758,0.063
1.353961122341729,0.064
1.3521050712352327,0.065
1.3503676871402193,0.066
1.3486581723552913,0.067
1.3470109197363356,0.068
1.3454604802050052,0.069
1.3437837848372063,0.07
1.3415110180047334,0.071
1.338722644141094,0.072
1.335732036154228,0.073
1.3324896202162437,0.074
1.3289975308640454,0.075
1.325137981048022,0.076
1.3211271572556462,0.077
1.3171304352883746,0.078
1.313063755714542,0.079
1.309329165918516,0.08
1.3057538774394613,0.081
1.302316289268565,0.082
1.2991538650815713,0.083
1.2965216232065326,0.084
1.2939513081124867,0.085
1.2913530559655046,0.086
1.2886055564274916,0.087
1.285842213028646,0.088
1.2829890371861485,0.089
1.2800677306502881,0.09
1.277115810122029,0.091
1.2741649117428098,0.092
1.2712897147824247,0.093
1.2685234802358534,0.094
1.2656743332179932,0.095
1.2628361453397203,0.096
1.2597713244468363,0.097
1.2565900772599548,0.098
1.2535308950940973,0.099
1.2507473950431547,0.1
1.2481422797625539,0.101
1.2456278948111004,0.102
1.2431999765061998,0.103
1.2408730663504435,0.104
1.2385561042985427,0.105
1.2359603062765707,0.106
1.232970292395856,0.107
1.2296180883258254,0.108
1.2262546715996416,0.109
1.2228666845635896,0.11
1.2194175108432694,0.111
1.2160252399537224,0.112
1.2126675082355953,0.113
1.209322509891058,0.114
1.2059954669344293,0.115
1.2027017241536853,0.116
1.1994709726500503,0.117
1.1962141613715322,0.118
1.1930981263025597,0.119
1.1900998262675564,0.12
1.1873026309715349,0.121
1.184743659898172,0.122
1.1823165116011398,0.123
1.1799689364786556,0.124
1.177682743350863,0.125
1.1753714251199696,0.126
1.1732065707351855,0.127
1.1711381130702727,0.128
1.1691295855037633,0.129
1.1671543705584282,0.13
1.1652275062122366,0.131
1.1632767098178223,0.132
1.161346676954662,0.133
1.1594312810626102,0.134
1.1575782290563887,0.135
1.1558511700566199,0.136
1.1541511278539476,0.137
1.1524965918437464,0.138
1.150881259741605,0.139
1.1493239894741771,0.14
1.1477522511671856,0.141
1.1461514522467118,0.142
1.14452271402039,0.143
1.1428934718463761,0.144
1.1412899998843307,0.145
1.139654842861192,0.146
1.1380100316072184,0.147
1.1363595177441415,0.148
1.1347182075006812,0.149
1.133107213913246,0.15
1.1315313269579372,0.151
1.1299804222925633,0.152
1.128450624982699,0.153
1.1269897452482194,0.154
1.1255729983809282,0.155
1.1241476204504313,0.156
1.1227363219526754,0.157
1.121327487723152,0.158
1.1199185757775343,0.159
1.118487214262735,0.16
1.117047326285122,0.161
1.1156155869944344,0.162
1.1142002256471075,0.163
1.1128262130335649,0.164
1.1115038529825538,0.165
1.110304627472124,0.166
1.1091537486462402,0.167
1.1080092857027368,0.168
1.1068551339416834,0.169
1.105690904917122,0.17
1.104517977049029,0.171
1.1033518283437145,0.172
1.102197633926053,0.173
1.1010331654370107,0.174
1.0998949695392954,0.175
1.0987664283775789,0.176
1.0976365171422044,0.177
1.0965492984192031,0.178
1.0955805822722964,0.179
1.0946924054899518,0.18
1.0938016306211862,0.181
1.0928549811196826,0.182
1.0918559819862914,0.183
1.0908768517631406,0.184
1.0898789075725113,0.185
1.088889195886851,0.186
1.0878897677258288,0.187
1.0867815600418944,0.188
1.0856291051671167,0.189
1.0844714754111584,0.19
1.0833238297737986,0.191
1.0821740346075857,0.192
1.0810207740834643,0.193
1.0798687926541906,0.194
1.0787280265264778,0.195
1.077583402899801,0.196
1.076434290678886,0.197
1.0752890216080686,0.198
1.0741470408585065,0.199
1.073021319371491,0.2
1.0719292985223985,0.201
1.0709066248842982,0.202
1.0700177170030118,0.203
1.0691871112128084,0.204
1.0683677801994895,0.205
1.0675532128700822,0.206
1.066752321601539,0.207
1.0659511814636158,0.208
1.0651722903939398,0.209
1.0644033684914536,0.21
1.0636400803700834,0.211
1.0628743508845446,0.212
1.0621064629980945,0.213
1.0613420462483434,0.214
1.0605784153826523,0.215
1.059805167957241,0.216
1.0590243682361569,0.217
1.0582432391028376,0.218
