1.8721741820692706,0.001
1.8881037597206523,0.002
1.9154994149528681,0.003
1.940722835785601,0.004
1.9535015208696538,0.005
1.9407411747049765,0.006
1.93780064388205,0.007
1.9464522314084551,0.008
1.9535979237261958,0.009
1.9562860791425654,0.01
1.961407323911667,0.011
1.966370924679357,0.012
1.9712352802659656,0.013
1.9756278807679613,0.014
1.9830955308834444,0.015
1.99015579259976,0.016
1.9941198291552433,0.017
1.9966668212426824,0.018
1.9967800278060863,0.019
1.9953013831751814,0.02
1.992553954868317,0.021
1.9881629930110374,0.022
1.9850510829991488,0.023
1.9818867456829916,0.024
1.977592248485944,0.025
1.972454031391806,0.026
1.9672963158553567,0.027
1.9625259214273822,0.028
1.9574415439427526,0.029
1.9515432659727214,0.03
1.9461792790353736,0.031
1.9415868494462991,0.032
1.9372160403575354,0.033
1.9332980253565943,0.034
1.929614691231111,0.035
1.9260218823343362,0.036
1.9205827356145795,0.037
1.913532004727721,0.038
1.90634087635053,0.039
1.899310025765597,0.04
1.892257039379587,0.041
1.8851227792262595,0.042
1.8779815592277576,0.043
1.8708911037956395,0.044
1.8638940201466563,0.045
1.857328889353529,0.046
1.8511417375366257,0.047
1.8456576888372334,0.048
1.8415157352600426,0.049
1.8361304606828464,0.05
1.8295977600652593,0.051
1.8221037203581005,0.052
1.8144000109614187,0.053
1.806747738522589,0.054
1.799075361098746,0.055
1.7912958973033675,0.056
1.7833832565723595,0.057
1.7754396881098606,0.058
1.767467922183431,0.059
1.7594160876547136,0.06
1.7512834632413132,0.061
1.7429716127395842,0.062
1.735184786631628,0.063
1.7282953589936765,0.064
1.722377118743209,0.065
1.717003377279209,0.066
1.7117221672405438,0.067
1.7066060451472658,0.068
1.701681361035206,0.069
1.6967778052927267,0.07
1.690675740754169,0.071
1.6834783321672482,0.072
1.6760222347048457,0.073
1.668243692989317,0.074
1.6604725557354774,0.075
1.6527158001272395,0.076
1.644990189565818,0.077
1.6373278092412302,0.078
1.6296033129225633,0.079
1.6219288001388625,0.08
1.6146183394097424,0.081
1.6073956300916703,0.082
1.6002145508914365,0.083
1.5932850805453054,0.084
1.5864084549016668,0.085
1.579494627213945,0.086
1.5725624608073507,0.087
1.5656589399035896,0.088
1.5587815593055032,0.089
1.5519036257397798,0.09
1.5450251498146725,0.091
1.538208262043563,0.092
1.5315811153246404,0.093
1.525385703035814,0.094
1.519023887796693,0.095
1.5125875532657143,0.096
1.5060761436929055,0.097
1.4995782882822641,0.098
1.4932260619228956,0.099
1.4873022119340007,0.1
1.4817207624847908,0.101
1.4763146892858698,0.102
1.4710074985770774,0.103
1.4657558899740522,0.104
1.4605271547076792,0.105
1.454445630383114,0.106
1.4472304967306453,0.107
1.4388509843435557,0.108
1.4304688029969355,0.109
1.4219774252664292,0.11
1.4132216997903568,0.111
1.4045735413316691,0.112
1.395971455020681,0.113
1.3873811592399563,0.114
1.3787623225567782,0.115
1.3702439515123406,0.116
1.361898403728904,0.117
1.3533570677381175,0.118
1.3452052558326208,0.119
1.3373942921422879,0.12
1.330284281465723,0.121
1.3239586146275377,0.122
1.3182003827400763,0.123
1.3128783441763396,0.124
1.307795184346298,0.125
1.3027821797418788,0.126
1.2982863044761679,0.127
1.294058126769447,0.128
1.2899796542745885,0.129
1.2859653660060841,0.13
1.282091741049191,0.131
1.2782395795363648,0.132
1.2744005555328533,0.133
1.270563227360697,0.134
1.2666863284917955,0.135
1.2628122751905426,0.136
1.258939724828264,0.137
1.2550893802113054,0.138
1.2512581351624723,0.139
1.2474444432282894,0.14
1.2435557997409374,0.141
1.2395126458322672,0.142
1.2354073408492978,0.143
1.2312622378487665,0.144
1.2271092804072774,0.145
1.222962902512767,0.146
1.2187803077796036,0.147
1.2145590052277413,0.148
1.2103288914528838,0.149
1.2060929435804468,0.15
1.2018316295218652,0.151
1.1975765399827234,0.152
1.1933460298358705,0.153
1.1891676158410183,0.154
1.1850038773433151,0.155
1.180849897122822,0.156
1.176712945153685,0.157
1.1725973759561599,0.158
1.1685185731815604,0.159
1.1644191127154784,0.16
1.1603308745989758,0.161
1.1562436338683766,0.162
1.15225008953877,0.163
1.1484084771387715,0.164
1.1448255858405505,0.165
1.1418194879562076,0.166
1.13903805416649,0.167
1.1362710886326344,0.168
1.133537168909625,0.169
1.13083236765823,0.17
1.128114239814969,0.171
1.125370533161289,0.172
1.1226619319035525,0.173
1.1199840644648817,0.174
1.1173772301266072,0.175
1.1148163464998855,0.176
1.1122698127160562,0.177
1.109853575810485,0.178
1.1077156587071444,0.179
1.1058585007150208,0.18
1.103972561373806,0.181
1.1018719401897705,0.182
1.0995623043227587,0.183
1.09730295470525,0.184
1.0949568812867847,0.185
1.0926078595148516,0.186
1.0902001005483821,0.187
1.0873523394843803,0.188
1.0843398088566853,0.189
1.0812881100299092,0.19
1.0782550401047177,0.191
1.0752426946772153,0.192
1.0722262080146678,0.193
1.0692246547387974,0.194
1.0662389201733076,0.195
1.06323394913868,0.196
1.0602019230217008,0.197
1.0571736252471238,0.198
1.054134410797279,0.199
1.051110853978155,0.2
1.0481761853080904,0.201
1.0454612940555785,0.202
1.0432103262174626,0.203
1.0410121888670598,0.204
1.0388557314087625,0.205
1.0367207048495821,0.206
1.0346310879790475,0.207
1.0325645778809192,0.208
1.0305739717160651,0.209
1.0286183479646516,0.21
1.0266984797450596,0.211
1.0247860537578244,0.212
1.0228617579207901,0.213
1.020967324109827,0.214
1.0191063542678997,0.215
1.017241333551663,0.216
1.0153789777572917,0.217
1.0135403729593702,0.218
1.0117379010907739,0.219
1.0099569617440167,0.22
1.008225964467177,0.221
1.0065672245646904,0.222
1.0049525946346238,0.223
1.0034365480968577,0.224
1.0019940357975228,0.225
1.0006477754345848,0.226
0.9993059129341064,0.227
0.9979559493454871,0.228
0.9966740199778709,0.229
0.9954356121851548,0.23
0.9942866719160408,0.231
0.9932228597272552,0.232
0.9921834205659176,0.233
0.9911784121207322,0.234
0.9901758171743928,0.235
0.9891762922074987,0.236
0.9881818162876675,0.237
0.9871644456788882,0.238
