1.6806585838591497,0.001
1.6679832151918041,0.002
1.6634388016362849,0.003
1.6649385612335854,0.004
1.6677255830237752,0.005
1.6594468565076028,0.006
1.6549257735414729,0.007
1.6554906274208179,0.008
1.65632350835204,0.009
1.6563384613917618,0.01
1.6572007567808495,0.011
1.6579629283652983,0.012
1.6600529259457242,0.013
1.661848225629193,0.014
1.6644855011627588,0.015
1.66634989090119,0.016
1.6670714323136093,0.017
1.6674194978094843,0.018
1.6663712310464738,0.019
1.664244292625955,0.02
1.661620309444067,0.021
1.6583310353625402,0.022
1.6567093757569242,0.023
1.655468508347644,0.024
1.6540774400931437,0.025
1.6503638026309368,0.026
1.6464540673357992,0.027
1.6426742125147475,0.028
1.6380853723640414,0.029
1.6330599758079376,0.03
1.6280462952493029,0.031
1.6234488750721823,0.032
1.619232301797928,0.033
1.615824715662325,0.034
1.6123568137112696,0.035
1.608630760467752,0.036
1.603484601815362,0.037
1.597346296991349,0.038
1.5909611635439014,0.039
1.5844555218132328,0.04
1.5778402782666634,0.041
1.5710962377465303,0.042
1.5642395484903697,0.043
1.5574362514221956,0.044
1.5503579589931953,0.045
1.5433125736207844,0.046
1.536389430845981,0.047
1.5299694934692647,0.048
1.5241797529253944,0.049
1.5177506574770039,0.05
1.5109250918315686,0.051
1.5040278693844862,0.052
1.4974248359191318,0.053
1.4913573256967267,0.054
1.4856809097876646,0.055
1.4802588882256278,0.056
1.4750855888689092,0.057
1.4701081337650888,0.058
1.4652220413672123,0.059
1.4605547700308197,0.06
1.456068809304318,0.061
1.4515417578349974,0.062
1.4473652791285818,0.063
1.4435111017848177,0.064
1.4400846046117455,0.065
1.4369711790680044,0.066
1.4340245010115777,0.067
1.4311708438371313,0.068
1.4284451945353687,0.069
1.4256301271306058,0.07
1.4220226220924637,0.071
1.4176632467160428,0.072
1.4130876450844423,0.073
1.4082100951581413,0.074
1.4031568339239249,0.075
1.3978904905966598,0.076
1.3926558951046162,0.077
1.387506246299973,0.078
1.3822398833990677,0.079
1.376998659717196,0.08
1.3718061993364137,0.081
1.36671549372728,0.082
1.3619109395370386,0.083
1.3578053655335705,0.084
1.3537967187568893,0.085
1.3498118291639385,0.086
1.34570955194411,0.087
1.3416068519962678,0.088
1.337433216220619,0.089
1.3332750064709178,0.09
1.3291379260150742,0.091
1.325051073166206,0.092
1.3211101456174688,0.093
1.3174259107716235,0.094
1.3136969464772061,0.095
1.310006118434287,0.096
1.3060514335994708,0.097
1.3019898589901417,0.098
1.298101357296481,0.099
1.2944554165395195,0.1
1.2910390285618512,0.101
1.2877118030597683,0.102
1.284476772478875,0.103
1.2813117493652446,0.104
1.2781246139275864,0.105
1.2745294720657325,0.106
1.2704000398982418,0.107
1.2657623978111883,0.108
1.2611288625024266,0.109
1.2564659765174384,0.11
1.2517183820303823,0.111
1.2470538962036175,0.112
1.2424351347632023,0.113
1.237830178032587,0.114
1.2332499240965027,0.115
1.228732964104044,0.116
1.2242690239732725,0.117
1.2197250617507687,0.118
1.215383359203885,0.119
1.2112148319152296,0.12
1.2073580203723775,0.121
1.203870797482457,0.122
1.2006707725735482,0.123
1.1976808276734334,0.124
1.1947990384476286,0.125
1.191886180344563,0.126
1.1891976474311299,0.127
1.1866347038373748,0.128
1.1841331653336564,0.129
1.1816428916888624,0.13
1.1792138396893397,0.131
1.176785987606446,0.132
1.1743745186377894,0.133
1.171949527541638,0.134
1.1695245074099,0.135
1.1671355287617353,0.136
1.1647846402623163,0.137
1.1625084338899558,0.138
1.1603005322434952,0.139
1.1581898929550862,0.14
1.1560567081669586,0.141
1.1538783281996883,0.142
1.1516556188234661,0.143
1.1494250950475948,0.144
1.147183213745879,0.145
1.1448727810639767,0.146
1.1425495296441308,0.147
1.1402185255252189,0.148
1.137912673283978,0.149
1.135662639007644,0.15
1.1334571142330203,0.151
1.1312672551771887,0.152
1.1291045226032592,0.153
1.1270474705149822,0.154
1.1250590377671916,0.155
1.1230554267044235,0.156
1.1210712495791466,0.157
1.1190889440582417,0.158
