1.6417564062609358,0.001
1.6325533151379863,0.002
1.6286934757084433,0.003
1.630005937413162,0.004
1.6333678349375023,0.005
1.6248250132902975,0.006
1.6197720368475592,0.007
1.6200297251353688,0.008
1.6210156078340647,0.009
1.62153851752975,0.01
1.622640316307715,0.011
1.6236557349390883,0.012
1.6258027270275004,0.013
1.627494842018886,0.014
1.6299001758637892,0.015
1.6315736009534345,0.016
1.6321797992726323,0.017
1.6324931633008457,0.018
1.6317263419353976,0.019
1.630183064581204,0.02
1.6281322287687556,0.021
1.6254100074164617,0.022
1.6242615330051133,0.023
1.6235230129277516,0.024
1.622769336194601,0.025
1.6199198038444726,0.026
1.6174303464756532,0.027
1.6148112724047157,0.028
1.6114946920519604,0.029
1.6075411390828862,0.03
1.6034555154912769,0.031
1.5996634836874206,0.032
1.596237142151637,0.033
1.5935319628687008,0.034
1.590774909774773,0.035
1.5877743311280395,0.036
1.5834757669779245,0.037
1.5782536160047562,0.038
1.5728103334510561,0.039
1.5672637065076531,0.04
1.5616398090858208,0.041
1.555906055751647,0.042
1.5501210884766978,0.043
1.5444226450270069,0.044
1.538573344221037,0.045
1.5328589073435108,0.046
1.527430200813818,0.047
1.5224439168910775,0.048
1.5179827016614238,0.049
1.5129063098021023,0.05
1.5074521852085132,0.051
1.501941029863346,0.052
1.4967083418590046,0.053
1.4920050734264414,0.054
1.4876777848316602,0.055
1.483590550630151,0.056
1.4797424451164825,0.057
1.4760845605716166,0.058
1.4725130173529226,0.059
1.469132273486122,0.06
1.4659269062406044,0.061
1.4626971032227003,0.062
1.459773379054622,0.063
1.4570948549966576,0.064
1.4547004019565193,0.065
1.4525201243756698,0.066
1.4504664993565304,0.067
1.448452297904452,0.068
1.4465257902454642,0.069
1.4445082037997399,0.07
1.4417476505771165,0.071
1.438297026636989,0.072
1.4345998823166723,0.073
1.4305744989115163,0.074
1.4263137446315974,0.075
1.421714434713727,0.076
1.4170261055368512,0.077
1.4124081877283146,0.078
1.4077004660851247,0.079
1.4030140691379194,0.08
1.398383102940265,0.081
1.3938538605770245,0.082
1.3896505501320002,0.083
1.3860643027568276,0.084
1.3825579916354342,0.085
1.3790771798410808,0.086
1.3754982274471343,0.087
1.3719227504436147,0.088
1.3682879072052574,0.089
1.3646708429898327,0.09
1.3610690345926295,0.091
1.3575126178042491,0.092
1.354090189566621,0.093
1.3508967153929767,0.094
1.3476416142996193,0.095
1.344404897015664,0.096
1.3408639925114552,0.097
