1.4518429311791607,0.001
1.4332239254658754,0.002
1.432912859090588,0.003
1.4363584410124477,0.004
1.438369127670086,0.005
1.4296192351562012,0.006
1.4235285085196154,0.007
1.4214010664384251,0.008
1.4209444453062179,0.009
1.420778856594723,0.01
1.4212131567986772,0.011
1.4218262779081947,0.012
1.4235097846513123,0.013
1.4252136298623954,0.014
1.4277263341345918,0.015
1.4298192220837154,0.016
1.4304251352228448,0.017
1.4308792100871928,0.018
1.4307721041328425,0.019
1.4300774761154162,0.02
1.4289657472441297,0.021
1.427379160804697,0.022
1.4269337453285806,0.023
1.426800337583768,0.024
1.4267992917634895,0.025
1.4254522589621226,0.026
1.4243133158977703,0.027
1.4234502386824717,0.028
1.422324785977682,0.029
1.420804766551015,0.03
1.4193734908055142,0.031
1.4180923924573934,0.032
1.416934089567727,0.033
1.415988523018886,0.034
1.4150797730373912,0.035
1.4140108425590174,0.036
1.411955932457687,0.037
1.4091053194447765,0.038
1.406121234060088,0.039
1.4030589632609038,0.04
1.3997797267219918,0.041
1.3960140838310668,0.042
1.3919269016055111,0.043
1.3876695780004427,0.044
1.383173244155261,0.045
1.3787416378406254,0.046
1.3744220939693064,0.047
1.3703247010854283,0.048
1.3665599309181085,0.049
1.3620038488931183,0.05
1.3569832406346414,0.051
1.3516840331512499,0.052
1.3464903201411471,0.053
1.3416130807859254,0.054
1.3370444797915813,0.055
1.3326786479642034,0.056
1.3286330474883603,0.057
1.3253652714247182,0.058
1.3225302962874463,0.059
1.3198410392135151,0.06
1.3173034514496382,0.061
1.3147739697825995,0.062
1.312477536062864,0.063
1.3103726845174575,0.064
1.3085016124600501,0.065
1.3067370479654412,0.066
1.304990984418541,0.067
1.3033029697896366,0.068
1.3017177164030527,0.069
1.3000333990049937,0.07
1.297811617045767,0.071
1.2951236724006676,0.072
1.2922521550251702,0.073
1.2891511931531636,0.074
1.2858210422083562,0.075
1.282154158527076,0.076
1.2783502932206512,0.077
1.2745634921411977,0.078
1.2707254319114925,0.079
1.267215326628402,0.08
1.263844800787647,0.081
1.260589257297955,0.082
1.2575833062983675,0.083
1.2550675093490171,0.084
1.2526158938222751,0.085
1.2501361480423285,0.086
1.2475155024563374,0.087
1.244882738528322,0.088
1.2421700131158193,0.089
1.2393952329962559,0.09
1.2366012141394374,0.091
1.2338468941393919,0.092
1.231139952824354,0.093
1.2285345765808315,0.094
1.2258467611946517,0.095
1.223168892740131,0.096
1.2202842012005495,0.097
1.2172920421080722,0.098
1.2144074194826873,0.099
1.2117719398501892,0.1
1.209312718572548,0.101
1.20693666840243,0.102
1.2046416057573461,0.103
1.2024397238681057,0.104
1.2002390881995229,0.105
1.1977663221217203,0.106
1.1949294649498028,0.107
1.1917591838219024,0.108
1.188578813009945,0.109
1.185379193179042,0.11
1.1821267180570096,0.111
1.1789287429922721,0.112
1.175765226971542,0.113
1.1726167981513624,0.114
1.1694855329145473,0.115
1.1663960689555535,0.116
1.1633689420542108,0.117
1.1603233044110477,0.118
1.1574126102839313,0.119
1.1546114751386092,0.12
1.151995489077212,0.121
1.1496009137913998,0.122
1.1473315626807452,0.123
1.1451541820651308,0.124
1.1430508530820787,0.125
1.140924787692183,0.126
1.1389347390141924,0.127
1.13703366986323,0.128
1.1351880050884373,0.129
1.1333732427003511,0.13
1.1316032091289905,0.131
1.1298121758871913,0.132
1.1280405070186956,0.133
1.1262825473028135,0.134
1.1245821633703237,0.135
1.1229978230058923,0.136
1.1214385229841992,0.137
1.119921274331671,0.138
1.1184402750142912,0.139
1.1170128503766616,0.14
1.1155723264996023,0.141
1.1141052966332372,0.142
1.11261279798749,0.143
1.1111200478264482,0.144
1.1096511876457338,0.145
1.1081534265150286,0.146
1.106647011559794,0.147
1.1051355757592392,0.148
1.1036328118890175,0.149
1.1021581102171214,0.15
1.1007158632644385,0.151
1.099296767156868,0.152
1.0978972583189521,0.153
1.0965612288930255,0.154
1.0952659115065762,0.155
1.093962861392777,0.156
1.092672921002858,0.157
1.0913852607055712,0.158
1.0900966411693214,0.159
1.0887866861752762,0.16
1.0874643211678365,0.161
1.0861480785460178,0.162
1.0848471256956949,0.163
1.0835842717630717,0.164
1.082368973260186,0.165
1.08126631911587,0.166
1.0802080559410998,0.167
1.0791564251289845,0.168
1.0780960349476596,0.169
1.0770236623803036,0.17
1.0759429804738025,0.171
1.0748686964904466,0.172
1.0738055172073295,0.173
1.072734191732765,0.174
1.0716884964475695,0.175
1.0706501651851716,0.176
1.0696105935699876,0.177
1.068606565298765,0.178
1.0677111628456974,0.179
1.0668896877431064,0.18
1.0660645750937836,0.181
1.0651882281150373,0.182
1.0642635125054243,0.183
1.0633571324844993,0.184
1.0624314928481235,0.185
1.0615132273897503,0.186
1.0605862142068605,0.187
1.0595598064425968,0.188
1.0584931197267595,0.189
1.057421866051646,0.19
1.0563599344225874,0.191
1.0552962084084498,0.192
1.054229483506576,0.193
1.0531641066564974,0.194
1.0521091790805346,0.195
1.0510508946946555,0.196
1.0499886766219275,0.197
1.0489302427490996,0.198
1.0478750088379303,0.199
1.046834841940953,0.2
1.0458257101795074,0.201
1.044880246387053,0.202
1.0440574195801193,0.203
1.0432881265446161,0.204
1.0425293089796974,0.205
1.0417750055839061,0.206
1.0410333745231724,0.207
1.0402916824907475,0.208
1.0395706610753717,0.209
1.03885789287712,0.21
1.0381491447464695,0.211
1.0374378331230036,0.212
1.036724698942165,0.213
1.0360149120663003,0.214
1.035306129785284,0.215
1.034588701193524,0.216
1.0338640033618167,0.217
1.0331391083519215,0.218
1.0324110170837646,0.219
1.0316795548212765,0.22
1.0309358672761757,0.221
1.0302047480220557,0.222
1.0294831360166488,0.223
1.0287787569677194,0.224
1.02807625086022,0.225
1.0273698223136667,0.226
1.0266426237183226,0.227
1.0259106098675752,0.228
1.0251845384703366,0.229
1.0244718134263564,0.23
1.0237826753710877,0.231
1.0231156540218387,0.232
1.0224585786733236,0.233
1.0218045924190033,0.234
1.0211279028137463,0.235
1.0204241476813503,0.236
1.0197258944842462,0.237
1.0190301231550496,0.238
1.0183387131546855,0.239
1.0176548184853933,0.24
1.0169743187294928,0.241
1.016297444014911,0.242
1.0156323746597768,0.243
1.014971895987099,0.244
1.0143171565457842,0.245
1.0136725749368143,0.246
1.013038421799762,0.247
1.0124257755872106,0.248
1.011825817476871,0.249
1.0112365733314177,0.25
1.010652790621076,0.251
1.0100760396009354,0.252
1.009519712846406,0.253
1.0089740743905848,0.254
1.0084393300234225,0.255
1.007911508901684,0.256
1.007396458959265,0.257
1.0068906442449401,0.258
1.0063905468133358,0.259
1.0058964102519734,0.26
1.0054127358641871,0.261
1.0049540232082872,0.262
1.0045100313746416,0.263
1.0040594177160709,0.264
1.0036088540936887,0.265
1.0031657021493638,0.266
1.0027267925755177,0.267
1.0023046087449226,0.268
1.0018899538847843,0.269
1.0014771648781702,0.27
1.0010687857143106,0.271
1.0006616727650768,0.272
1.0002639236391155,0.273
0.9998966026957536,0.274
0.9995634052321553,0.275
0.999251253434237,0.276
0.9989440914571979,0.277
0.9986387089421158,0.278
0.9983404109500265,0.279
0.9980568773314624,0.28
0.997781571805265,0.281
0.9975175199174401,0.282
0.9972603599997181,0.283
0.9970082110357975,0.284
0.9967626481099833,0.285
0.9965245693207063,0.286
0.9962943880387296,0.287
0.9960644253915777,0.288
0.9958295748439817,0.289
0.9955960812346775,0.29
0.9953527439456489,0.291
0.9951072981324582,0.292
0.994859889531271,0.293
0.9946142970648185,0.294
0.9943730411617914,0.295
0.9941294100078407,0.296
0.9938860404331896,0.297
0.9936437571083557,0.298
0.9934104840088648,0.299
0.9931872530093846,0.3
0.9929718844086068,0.301
0.9927621890450002,0.302
0.9925575362654505,0.303
0.9923544926179001,0.304
0.9921552118884887,0.305
0.9919584481907052,0.306
0.991762929426255,0.307
0.9915678660746705,0.308
0.9913750860101904,0.309
0.9911947852862603,0.31
0.991024211219292,0.311
0.9908627311542608,0.312
0.9907103868238881,0.313
0.9905646188034868,0.314
0.9904242659804088,0.315
0.990288482952979,0.316
0.9901550584621039,0.317
0.9900207414707146,0.318
0.9898845630179923,0.319
0.9897512019630714,0.32
0.9896194053232772,0.321
0.9894881945312423,0.322
0.989359273052907,0.323
0.9892363275712062,0.324
0.9891172967386209,0.325
0.9889977533918335,0.326
0.9888738637723242,0.327
0.988750251521455,0.328
0.988624000453966,0.329
0.9884884847215037,0.33
0.9883410839465395,0.331
0.9881853942950035,0.332
0.9880262160695623,0.333
0.9878648532542063,0.334
0.9877054233594941,0.335
0.9875482487192727,0.336
0.987392301692029,0.337
0.9872389597788594,0.338
0.9870857507726586,0.339
0.9869340225118447,0.34
0.9867827540166075,0.341
0.9866329112663734,0.342
0.9864844040334182,0.343
0.9863372670576391,0.344
0.9861920862935265,0.345
0.9860508628797822,0.346
0.9859145163318538,0.347
0.98577987451051,0.348
0.9856457665770842,0.349
0.9855086018489713,0.35
0.9853695214324556,0.351
0.9852336743058734,0.352
0.985099353977862,0.353
0.9849683629147842,0.354
0.9848399761431481,0.355
0.9847131075209606,0.356
0.9845886159988146,0.357
0.9844648857761726,0.358
0.9843435761703528,0.359
0.9842249894721223,0.36
0.984109313976632,0.361
0.9839978120266152,0.362
0.9838893378624225,0.363
0.9837821296393497,0.364
0.9836721862931351,0.365
0.9835652088663687,0.366
0.9834615148923931,0.367
0.9833615397847546,0.368
0.983265464059174,0.369
0.9831740524193335,0.37
0.983086298650834,0.371
0.9830017784119593,0.372
0.9829227167514342,0.373
0.9828467129831943,0.374
0.982774056981447,0.375
0.9827041822543546,0.376
0.9826344914265942,0.377
0.9825694142054077,0.378
0.9825085427413793,0.379
0.9824474515909335,0.38
0.9823889618307419,0.381
0.9823335534745148,0.382
0.982280773267902,0.383
0.9822346106519797,0.384
0.9821910438937979,0.385
0.9821458238042589,0.386
0.9821013871674472,0.387
0.9820624831055349,0.388
0.9820285090033313,0.389
0.9819986730278063,0.39
0.9819750285920994,0.391
0.9819578045790135,0.392
0.9819430982545577,0.393
0.9819318417937404,0.394
0.9819196333929697,0.395
0.981906821160457,0.396
0.9818957141990828,0.397
0.9818905434882269,0.398
0.9818931071533877,0.399
0.981901915492877,0.4
0.9819149990660159,0.401
0.9819341528283441,0.402
0.9819614827263599,0.403
0.9819972296199346,0.404
0.982038979769207,0.405
0.982084088409082,0.406
0.9821326162430349,0.407
0.9821841043179153,0.408
0.9822259257430119,0.409
0.9822434728835051,0.41
0.9822464979768968,0.411
0.9822325996887,0.412
0.9822156943822056,0.413
0.9821942851176833,0.414
0.9821655938554101,0.415
0.9821341945536082,0.416
0.9820957001654812,0.417
0.9820534960888626,0.418
0.9819902908807002,0.419
0.9819018384004902,0.42
0.9818071840923117,0.421
0.9817080784006442,0.422
0.9816070517468768,0.423
0.981493204739783,0.424
0.9813759862443666,0.425
0.981248602869867,0.426
0.9811153395258733,0.427
0.9809802700577172,0.428
0.9808362873361726,0.429
0.9806851843407662,0.43
0.9805348936196685,0.431
0.9803807362986154,0.432
0.9802281287384954,0.433
0.9800757968798784,0.434
0.9799253918995867,0.435
0.979778479912003,0.436
0.9796366971425241,0.437
0.9794990563311835,0.438
0.9793646919049723,0.439
0.9792424159986551,0.44
0.9791272918020663,0.441
0.9790225595132147,0.442
0.9789295515617449,0.443
0.9788552193674629,0.444
0.9788131034471662,0.445
0.9787957661383291,0.446
0.9787782435232867,0.447
0.978765670393209,0.448
0.9787592451670476,0.449
0.9787571267185196,0.45
0.9787596115244895,0.451
0.9787753198031243,0.452
0.9787967364893755,0.453
0.9788281077027624,0.454
0.9788615311120328,0.455
0.9789066598896223,0.456
0.9789555613237002,0.457
0.9790074988829398,0.458
0.979068671572944,0.459
0.9791356178061834,0.46
0.9792065420462023,0.461
0.9792854753465149,0.462
0.9793717792175227,0.463
0.9794606726048799,0.464
0.979550012316989,0.465
0.9796419245159184,0.466
0.9797352841021044,0.467
0.9798319591031048,0.468
0.979929824141606,0.469
0.9800291955231588,0.47
