1.8256342218386847,0.001
1.823734824840264,0.002
1.8293258672338695,0.003
1.842851705948689,0.004
1.852448070596289,0.005
1.8481408372970627,0.006
1.8488291578048155,0.007
1.8573902710522763,0.008
1.8658095927103275,0.009
1.8714439033458836,0.01
1.8769151344769779,0.011
1.8811487744557227,0.012
1.8856688474772199,0.013
1.8893706762518991,0.014
1.8939998873607384,0.015
1.89789925460995,0.016
1.9000502620416433,0.017
1.9014161380513999,0.018
1.9008402456986524,0.019
1.8988709334610012,0.02
1.89640019182454,0.021
1.8930469576826918,0.022
1.8915884726224312,0.023
1.8902978461198823,0.024
1.8885513983072473,0.025
1.8840435207355344,0.026
1.8794057527016519,0.027
1.8749010145094553,0.028
1.8701549240636335,0.029
1.8648358007528818,0.03
1.859555685959183,0.031
1.8547243812944632,0.032
1.8501546095265935,0.033
1.8465675725109585,0.034
1.842997688498214,0.035
1.83905881150913,0.036
1.8336231694533691,0.037
1.827097082506582,0.038
1.820346397111018,0.039
1.8134494749556287,0.04
1.8064154500173217,0.041
1.7991595057575738,0.042
1.791785443425181,0.043
1.7845511988212315,0.044
1.7770346151976764,0.045
1.7696553734464568,0.046
1.762371435643132,0.047
1.7555071546973835,0.048
1.7494174571908494,0.049
1.7425527760068014,0.05
1.7351531120663932,0.051
1.7273123731521258,0.052
1.719702117972151,0.053
1.7124145198575067,0.054
1.705225203487722,0.055
1.6982570620146935,0.056
1.6915559308690797,0.057
1.6850727390469553,0.058
1.6786823003072184,0.059
1.6725587907647945,0.06
1.6666541585567303,0.061
1.6606966510767962,0.062
1.6552201747202662,0.063
1.6502418188435926,0.064
1.6458668682223005,0.065
1.6418582709773197,0.066
1.637954797665892,0.067
1.634174436711694,0.068
1.6305308339490154,0.069
1.6268785841698732,0.07
1.6223384887413932,0.071
1.6170464842487204,0.072
1.6114611219718316,0.073
1.6055215291320533,0.074
1.5995227842846915,0.075
1.5932825488735447,0.076
1.5870681449941846,0.077
1.5809435366631108,0.078
1.5746643493793826,0.079
1.5683957671736188,0.08
1.562181603233488,0.081
1.5560553122277652,0.082
1.55024366687643,0.083
1.5453076332098248,0.084
1.54051185318611,0.085
1.5357086888997153,0.086
1.530746213634308,0.087
1.525788691808231,0.088
1.5207383455940542,0.089
1.515705712326699,0.09
1.5106856723080127,0.091
1.5057344141935982,0.092
1.5009573448572981,0.093
1.4964781791906352,0.094
1.4919388339931583,0.095
1.4874722457513991,0.096
1.4827025065704502,0.097
1.4779184404886996,0.098
1.4733833415518396,0.099
1.469176806644681,0.1
1.4652662264523202,0.101
1.4614652143708011,0.102
1.4577711749148268,0.103
1.4541682720042592,0.104
1.450549070191181,0.105
1.4464283913788727,0.106
1.4416485728437511,0.107
1.4362029304810529,0.108
1.430776433697599,0.109
1.4253064431523177,0.11
1.4196929891799057,0.111
1.414157494919302,0.112
1.4086677462979151,0.113
1.4031903224716116,0.114
1.3977020409761152,0.115
1.392245416905571,0.116
1.3868392007205574,0.117
1.3813277190101971,0.118
1.376037457741198,0.119
1.3709548703488963,0.12
1.366267866961149,0.121
1.3620452319659175,0.122
1.3581539274031122,0.123
1.3545180916162545,0.124
1.3510232156059025,0.125
1.347553663606418,0.126
