1.464880643493087,0.001
1.4573628294825867,0.002
1.4684539689306821,0.003
1.4795491591730863,0.004
1.4902952537545506,0.005
1.4876160634889826,0.006
1.4843781464527366,0.007
1.4821428823137905,0.008
1.4814303320076112,0.009
1.4817727994313055,0.01
1.4815801569742648,0.011
1.4820463223180194,0.012
1.483992195198822,0.013
1.485999721200321,0.014
1.4891292638517941,0.015
1.4919101142837765,0.016
1.4934168615096635,0.017
1.495117991062265,0.018
1.4966557052759517,0.019
1.497703888486441,0.02
1.4983827850014901,0.021
1.4987538195685202,0.022
1.499483820254447,0.023
1.4995106440217327,0.024
1.4994984483679519,0.025
1.4988644438978682,0.026
1.4987459789305975,0.027
1.499243815612893,0.028
1.4991075355961132,0.029
1.4984311483733432,0.03
1.4978485196576923,0.031
1.497407061069425,0.032
1.4971121705562092,0.033
1.4970623905468274,0.034
1.4971056034707135,0.035
1.4970913370880885,0.036
1.4963964565528929,0.037
1.495044082558619,0.038
1.4935001621312665,0.039
1.4919112821310032,0.04
1.4903415160267264,0.041
1.4885186701951392,0.042
1.4865496823201645,0.043
1.4844599638391949,0.044
1.4820950816031708,0.045
1.479615184723836,0.046
1.4772160191240165,0.047
1.4749024671811763,0.048
1.4727773165216302,0.049
1.469892491854084,0.05
1.4663073459823133,0.051
1.4625260274006129,0.052
1.4588339947335114,0.053
1.4553867114462296,0.054
1.4521645511387833,0.055
1.4491021845075331,0.056
1.4462897589741364,0.057
1.44406656446595,0.058
1.4421856715435788,0.059
1.4404164795798595,0.06
1.4387714679031376,0.061
1.4371580068026137,0.062
1.4357193359634584,0.063
1.434413614406949,0.064
1.4331463117621408,0.065
1.4317218199240442,0.066
1.4302230009565664,0.067
1.4287670647782547,0.068
1.4273998027131145,0.069
1.4259892483559333,0.07
1.4242120842151191,0.071
1.422089227298737,0.072
1.4198300272952888,0.073
1.4174124145551767,0.074
1.414822492792096,0.075
1.4119869652409573,0.076
1.4090442378063004,0.077
1.406103879163602,0.078
1.4031477792442781,0.079
1.4004496791535421,0.08
1.397878159763533,0.081
1.3953606668695013,0.082
1.3930716340012503,0.083
1.3912377179122388,0.084
1.3895383504330732,0.085
1.387874066641791,0.086
1.3861284604271968,0.087
1.3843684305609274,0.088
1.3824898817304736,0.089
1.3802591829003223,0.09
1.3777458122770392,0.091
1.375217903521594,0.092
1.3727599587176484,0.093
1.3704090489933058,0.094
1.3680244845809137,0.095
1.365645180569585,0.096
1.3630719888776308,0.097
1.3604098155506454,0.098
1.3578400592957787,0.099
1.3555428664552187,0.1
1.353470996308188,0.101
1.3514805193659565,0.102
1.3494793877182503,0.103
1.3475371034376684,0.104
1.3456092725276545,0.105
1.3435027534006407,0.106
1.3411318244934685,0.107
1.338547208893166,0.108
1.3359523085999576,0.109
1.3333536584991652,0.11
1.3307232792316486,0.111
1.3281720451033112,0.112
1.3256680137819397,0.113
1.323269962990114,0.114
1.3210071916649082,0.115
1.3187755945576332,0.116
1.3165887580446707,0.117
1.3143910519108326,0.118
1.3122930311279792,0.119
1.3102774625934632,0.12
1.308397915763987,0.121
1.3066790474797858,0.122
1.3050534354426082,0.123
1.303495825598037,0.124
1.301993336223688,0.125
1.300478469324429,0.126
1.2990638226598334,0.127
1.2977148385602715,0.128
1.2964068754732296,0.129
1.295123320877227,0.13
1.2938727752387937,0.131
1.292607687879761,0.132
1.291358356215875,0.133
1.2901228858379346,0.134
1.2889334087743332,0.135
1.287829556709544,0.136
1.286744703554477,0.137
1.2856896143527778,0.138
1.284662376829794,0.139
1.283679812040439,0.14
1.2826910966386287,0.141
1.2816855312132813,0.142
1.2806641472648361,0.143
1.2796481050025688,0.144
1.2786520876568528,0.145
1.2776377480923589,0.146
1.2766204347895056,0.147
1.2756018788364127,0.148
1.2745857405144598,0.149
1.2735913932858531,0.15
1.2726214432638236,0.151
1.2716660222372709,0.152
1.2707235719123708,0.153
1.269825997075927,0.154
1.2689576584957052,0.155
1.2680844917251128,0.156
1.2672216366928635,0.157
1.2663628895070806,0.158
1.2655076971043466,0.159
1.264635128603714,0.16
1.263750367217204,0.161
1.2628659988189073,0.162
1.2619942740999393,0.163
1.261150499224781,0.164
1.2603409825568506,0.165
1.2596111455850025,0.166
1.258913586740532,0.167
1.2582215815723312,0.168
1.2575243992504523,0.169
1.2568186958778957,0.17
1.256102994394603,0.171
1.2553926861017903,0.172
1.2546892735021664,0.173
1.2539786594184081,0.174
1.2532858712729382,0.175
1.2525928382384606,0.176
1.251900555937804,0.177
1.2512338874264868,0.178
1.2506435741181143,0.179
1.250107569072303,0.18
1.2495701517986249,0.181
1.248998070887502,0.182
1.2483950773487438,0.183
1.2478068720708146,0.184
1.2472061865844664,0.185
1.246611474810133,0.186
1.2460098953951562,0.187
1.245340131747661,0.188
1.244643394710431,0.189
1.2439454831641161,0.19
1.2432557968923597,0.191
1.2425658189598145,0.192
1.2418748828883117,0.193
1.2411859966073502,0.194
1.2405055389352235,0.195
1.239824209546862,0.196
1.2391415368897531,0.197
1.2384629217966534,0.198
1.237789264478136,0.199
1.2371279906978463,0.2
1.2364893224647862,0.201
1.235895277403848,0.202
1.2353856327734876,0.203
1.2349130065324978,0.204
