2.054157503003561,0.001
2.265256781569869,0.002
2.4675403855256066,0.003
2.5834783424297183,0.004
2.59651596861523,0.005
2.5282304782427816,0.006
2.4682049490447215,0.007
2.475215683908841,0.008
2.5049755400322486,0.009
2.51916058500686,0.01
2.5418924959492304,0.011
2.57378662496157,0.012
2.608991772770956,0.013
2.6538514755631977,0.014
2.7092817544625634,0.015
2.753380580710835,0.016
2.7677579456722565,0.017
2.7756453464389574,0.018
2.7826166480867274,0.019
2.78383614416485,0.02
2.775705200179515,0.021
2.761758803562868,0.022
2.7477331383270407,0.023
2.73688880268961,0.024
2.7271833711962423,0.025
2.7156740624347684,0.026
2.704134947734557,0.027
2.692385981074611,0.028
2.6806342822915847,0.029
2.6708024192992474,0.03
2.6619823057943295,0.031
2.6575531307354363,0.032
2.65506464839185,0.033
2.6529142676442685,0.034
2.6507727431846297,0.035
2.648492656403852,0.036
2.6402606936192274,0.037
2.627652775356225,0.038
2.6150541596520553,0.039
2.60246498075936,0.04
2.5898853753542004,0.041
2.5773154843784805,0.042
2.564755470082378,0.043
2.552205435544389,0.044
2.539665545479564,0.045
2.5278658521742403,0.046
2.5171240025927326,0.047
2.508176209600909,0.048
2.505919821826184,0.049
2.5032967162005355,0.05
2.496149441248777,0.051
2.4829015284734544,0.052
2.468929517531121,0.053
2.454963809704987,0.054
2.4408935142903254,0.055
2.426737739840696,0.056
2.4125885627851567,0.057
2.3989810852214157,0.058
2.3854898382486245,0.059
2.3722921627087104,0.06
2.3594521422693746,0.061
2.3466140858287146,0.062
2.3337772807839428,0.063
2.322533837608685,0.064
2.3192521399564763,0.065
2.318491656695928,0.066
2.317750078116755,0.067
2.3170248515488625,0.068
2.3160214786113817,0.069
2.3124140642650555,0.07
2.3028746106022564,0.071
2.2918241709876135,0.072
2.2807812866625774,0.073
2.269746072412672,0.074
2.258718695911915,0.075
2.2476992182787066,0.076
2.2366878737989837,0.077
2.2260993314768,0.078
2.2162782563692147,0.079
2.20791846800709,0.08
2.2003858937656364,0.081
2.19316748037067,0.082
2.1859525959418136,0.083
2.1787412183920876,0.084
2.171533419978024,0.085
2.1643291654428554,0.086
2.1571284903297534,0.087
2.14997562406174,0.088
2.1430564679111286,0.089
2.1364692940724845,0.09
2.1299025121372304,0.091
2.1244235273881666,0.092
2.119892991512743,0.093
2.1167940966103456,0.094
2.1136711662141168,0.095
2.110589701887709,0.096
2.1075156507050443,0.097
2.1044490772856013,0.098
2.1013900015797584,0.099
2.0983384374980663,0.1
2.0952944467200103,0.101
2.092258039608082,0.102
2.0892292578881175,0.103
2.0862081579707277,0.104
2.083194740380469,0.105
2.0768195169355703,0.106
2.06759736585933,0.107
2.049471670723634,0.108
2.0292422979567637,0.109
2.0066634492619224,0.11
1.9814251345326155,0.111
1.9559724554110034,0.112
1.930480931595385,0.113
1.9048218220601407,0.114
1.878672848997452,0.115
1.8519706190293848,0.116
1.8253072355404574,0.117
1.7986841644563576,0.118
1.7721034448696673,0.119
1.745566890606574,0.12
1.7190765968304094,0.121
1.6926346884927677,0.122
1.6662434774581703,0.123
1.6418766481026377,0.124
1.6198274069477288,0.125
1.5982637247632125,0.126
1.5822749143673223,0.127
1.569326298613039,0.128
1.5580769853194671,0.129
1.5471432642366072,0.13
1.5373231492176096,0.131
1.5275120372808946,0.132
1.517710121473394,0.133
1.5079175695847717,0.134
1.4981346103831683,0.135
1.4883613841331245,0.136
1.4785981024819914,0.137
1.468844958688925,0.138
1.4591021745100006,0.139
1.4493699394201571,0.14
1.4396485058778425,0.141
1.429938050857548,0.142
1.4202387929941385,0.143
1.4105509683763906,0.144
1.400874834852429,0.145
1.3912106285168166,0.146
1.381558613696855,0.147
1.3719190109114274,0.148
1.362292111911316,0.149
1.3526781795869134,0.15
1.3430774967003418,0.151
1.3334903421181015,0.152
1.3239170140359584,0.153
1.3143578170094719,0.154
1.3048130599977354,0.155
1.2952830597571712,0.156
1.2857681475071674,0.157
1.2762686534581518,0.158
1.266784940463817,0.159
1.2573171278722348,0.16
1.2478645264040735,0.161
1.2383648392751516,0.162
1.2286089402542923,0.163
1.2195703014509995,0.164
1.2109269704187404,0.165
1.2036656920772983,0.166
1.1976637156710062,0.167
1.191673051262215,0.168
1.1857919861466342,0.169
1.17993461139966,0.17
