1.5165508346729342,0.001
1.5014587193888158,0.002
1.5074555373358614,0.003
1.5157134710276732,0.004
1.5220331056339131,0.005
1.515396430097075,0.006
1.510091180894694,0.007
1.5085044169765376,0.008
1.5087951991782065,0.009
1.5106427877926492,0.01
1.5121390034183446,0.011
1.513916840747402,0.012
1.5167226019444022,0.013
1.5194757688237979,0.014
1.5235050248966968,0.015
1.527242715289626,0.016
1.5296506026000838,0.017
1.5321266085447556,0.018
1.5344794888278486,0.019
1.5362841612288403,0.02
1.537608574421281,0.021
1.5385091555364145,0.022
1.5397091747913272,0.023
1.5401503832317913,0.024
1.540567292183222,0.025
1.5404171708752832,0.026
1.540964820170361,0.027
1.5418955542784325,0.028
1.542154340483274,0.029
1.5419258750800604,0.03
1.5417697408388984,0.031
1.5417702596605942,0.032
1.5419362240261587,0.033
1.5423917838345051,0.034
1.5429933703209475,0.035
1.5435434511312427,0.036
1.5433293542719277,0.037
1.5424449670071774,0.038
1.5413652259545665,0.039
1.540177456508146,0.04
1.5388818306507772,0.041
1.5372411386434965,0.042
1.5354164174541634,0.043
1.5334704091381743,0.044
1.5312304037276896,0.045
1.5288566228132507,0.046
1.5265698944984423,0.047
1.5243808801647794,0.048
1.522400596781846,0.049
1.519583960929441,0.05
1.5159965249480343,0.051
1.5121921705872212,0.052
1.508489385620786,0.053
1.5050614745110982,0.054
1.5018847396549884,0.055
1.498887348423133,0.056
1.4961729758306805,0.057
1.4941088104912508,0.058
1.4924158277034478,0.059
1.4908461776531967,0.06
1.4894174876668698,0.061
1.4880409795774556,0.062
1.486867156654739,0.063
1.4858442780295198,0.064
1.484949233458654,0.065
1.4840129501552164,0.066
1.4829915610662139,0.067
1.482001818361126,0.068
1.48109869440287,0.069
1.4801209051551152,0.07
1.4787051651516154,0.071
1.476904425993982,0.072
1.4749423638691264,0.073
1.4727923463778303,0.074
1.4704378000660385,0.075
1.4677968515587694,0.076
1.465004940265274,0.077
1.4621698554954035,0.078
1.459312171478753,0.079
1.4567261204469075,0.08
1.4542718841229292,0.081
1.4518633785784771,0.082
1.4496840711127712,0.083
1.4479794616424857,0.084
1.446401672758449,0.085
1.4448479812613542,0.086
1.4431901086362102,0.087
1.4415124077803254,0.088
1.4397187731444026,0.089
1.4375281766465133,0.09
1.4350393808118325,0.091
1.4324728385933398,0.092
1.429929708791414,0.093
1.4274610745375291,0.094
1.4249213384128918,0.095
1.42238876330298,0.096
1.4196799968279052,0.097
1.4168632157013208,0.098
1.4141214654177017,0.099
1.411621322909086,0.1
1.4093199862182273,0.101
1.407083530274668,0.102
1.4048770595748588,0.103
1.402740052506074,0.104
1.4006104260707313,0.105
1.3982666105459345,0.106
1.3956444965104617,0.107
1.392785265898405,0.108
1.3899201519291815,0.109
1.387057128075895,0.11
1.3841593889421167,0.111
1.3813504375061305,0.112
1.3786020207252883,0.113
1.375974531693439,0.114
1.373496601648059,0.115
1.3710597379821012,0.116
1.3686734585533151,0.117
1.3662747617099227,0.118
1.3639862410324903,0.119
1.3617868448189476,0.12
1.359736193336949,0.121
1.357861941107518,0.122
1.3560909440665918,0.123
1.3543944393239598,0.124
1.3527578453798788,0.125
1.3511051461413388,0.126
1.3495625620282385,0.127
1.348092021372596,0.128
1.3466663697099714,0.129
1.3452663649227652,0.13
1.3439023146033262,0.131
1.342522086504596,0.132
1.3411584084701031,0.133
1.3398097674078515,0.134
1.338509194657662,0.135
1.337300459675918,0.136
1.3361124840187566,0.137
1.3349584957874787,0.138
