1.5832879932308834,0.001
1.5725318865082956,0.002
1.5685292263679766,0.003
1.56980247701979,0.004
1.5728439114775246,0.005
1.5643988160681312,0.006
1.559096671478803,0.007
1.5587411770690784,0.008
1.559708797280064,0.009
1.5610900713127533,0.01
1.5634932195171458,0.011
1.565979427892343,0.012
1.5697786312616768,0.013
1.573367642967868,0.014
1.5778153519845188,0.015
1.5814767708997768,0.016
1.5830156221439236,0.017
1.5842018016320174,0.018
1.5843854414995622,0.019
1.5839245102101178,0.02
1.5830083851757353,0.021
1.5814744652009824,0.022
1.581413716822696,0.023
1.581731502222212,0.024
1.5820312099338787,0.025
1.580399459204915,0.026
1.578961664626985,0.027
1.5774244792776708,0.028
1.5752517432798643,0.029
1.572576175660599,0.03
1.56987597874846,0.031
1.5674715950188784,0.032
1.5653350603541176,0.033
1.5638006909504587,0.034
1.5622377180202764,0.035
1.5604486678423044,0.036
1.5574312335263165,0.037
1.5535667290049548,0.038
1.5495093255598966,0.039
1.5453641142972554,0.04
1.5409426218125994,0.041
1.5360248285617948,0.042
1.530759432802369,0.043
1.5253519372527513,0.044
1.5197038119101032,0.045
1.5140766539680235,0.046
1.5086360934617393,0.047
1.5035718136135638,0.048
1.4989660729003642,0.049
1.4937522274708748,0.05
1.4882144050991017,0.051
1.4826444894174244,0.052
1.4773462956480892,0.053
1.472559218535294,0.054
1.4681637970469716,0.055
1.4640186720054325,0.056
1.4601312326811773,0.057
1.4564458262157365,0.058
1.4528460718617466,0.059
1.4494212086600555,0.06
1.4461662463573088,0.061
1.4428906865956375,0.062
1.43989696537212,0.063
1.4371440085866332,0.064
1.4346827485090208,0.065
1.4324348365015276,0.066
1.4303361149535305,0.067
1.4283309954789305,0.068
1.4264460987590981,0.069
1.4244843442083566,0.07
1.4218326527280531,0.071
1.4185406593885426,0.072
1.4150215516381444,0.073
1.4111982399009761,0.074
1.4071571001562384,0.075
1.4028028524512843,0.076
1.398319322776599,0.077
1.393881713905262,0.078
1.3893724019048863,0.079
1.3849041700709501,0.08
1.3805082778553295,0.081
1.3762175244905213,0.082
1.3722225253253995,0.083
1.3688102347224063,0.084
1.3654752012632223,0.085
1.362161593428812,0.086
1.3587534274446407,0.087
1.3553365815257723,0.088
1.3518630245812935,0.089
1.348406689772388,0.09
1.3449654274534781,0.091
1.3415665942043025,0.092
1.3382953541990208,0.093
1.3352468627952025,0.094
1.3321471416820345,0.095
1.3290724868756876,0.096
1.3257138381729137,0.097
1.3222311646719997,0.098
1.3189151908731311,0.099
1.3159252820703347,0.1
1.3131425500965903,0.101
1.3104415751244356,0.102
1.3078421518104533,0.103
1.3053084476319008,0.104
1.3027784891456105,0.105
1.299887558471426,0.106
1.2964774285598981,0.107
1.2926201266125157,0.108
1.288747616792489,0.109
1.2848430875943848,0.11
1.2808615522409244,0.111
1.2769492038522123,0.112
1.273075443928546,0.113
1.2692137921832962,0.114
