1.489617204496636,0.001
1.4823769691529745,0.002
1.493767734004803,0.003
1.5048494663340242,0.004
1.5168947723556374,0.005
1.5150410839018087,0.006
1.5122221916336827,0.007
1.509975130601434,0.008
1.5092121001113152,0.009
1.5095558965188123,0.01
1.5094051756624358,0.011
1.50992933571587,0.012
1.5119731106763858,0.013
1.5140512931219408,0.014
1.5172860195077322,0.015
1.5201629514983086,0.016
1.521785481493153,0.017
1.5236106010955623,0.018
1.5253029811088434,0.019
1.5265293456587445,0.02
1.5273792214049648,0.021
1.5279094584412753,0.022
1.5288460694575092,0.023
1.5290631927974572,0.024
1.5292325375952762,0.025
1.5287458205497728,0.026
1.5287871957456014,0.027
1.5293491194337354,0.028
1.5292519692778728,0.029
1.5286016958734925,0.03
1.5280482771930106,0.031
1.5276401454837945,0.032
1.527379534738214,0.033
1.5273713766324182,0.034
1.527455694343431,0.035
1.5274749849232272,0.036
1.5267580966987393,0.037
1.525339608304782,0.038
1.523719207385387,0.039
1.5220460665911053,0.04
1.520394692419885,0.041
1.5184832170232425,0.042
1.5164242291075465,0.043
1.5142530469442226,0.044
1.5118084483973178,0.045
1.5092518688045902,0.046
1.5067844790984852,0.047
1.504407611740928,0.048
1.502223120173596,0.049
1.4992599063484409,0.05
1.4955786976124632,0.051
1.4916961581974522,0.052
1.4879097647256279,0.053
1.4843778736580229,0.054
1.4810773290342771,0.055
1.4779409349858013,0.056
1.4750608268375933,0.057
1.4727843803103087,0.058
1.4708587370474537,0.059
1.4690477190906197,0.06
1.4673696658563395,0.061
1.4657410662377202,0.062
1.4642914062404524,0.063
1.4629776052276482,0.064
1.4616969492259089,0.065
1.4602452462779154,0.066
1.458701100893003,0.067
1.4571802741123092,0.068
1.4557353904221142,0.069
1.4542300354726845,0.07
1.4523478515626256,0.071
1.4501103081512807,0.072
1.4477318841093132,0.073
1.44518991996766,0.074
1.4424692241069963,0.075
1.4394944974965902,0.076
1.4364066241246616,0.077
1.4333192966004438,0.078
1.4302091080370456,0.079
1.427354802572503,0.08
1.424627276613242,0.081
1.4219527287908853,0.082
1.419510057034458,0.083
1.4175302015049758,0.084
1.4156854986036727,0.085
1.4138750430784481,0.086
1.4119821020130252,0.087
1.410084073711126,0.088
1.4080808566386935,0.089
1.4057179700369218,0.09
1.4030690613073946,0.091
1.4004077062798728,0.092
1.3978211621451215,0.093
1.3953480532508407,0.094
1.3928398051822717,0.095
1.3903368212192762,0.096
1.3876349694290215,0.097
1.3848464752012872,0.098
1.3821600904183435,0.099
1.3797690284654438,0.1
1.3776146462647756,0.101
1.3755428411671675,0.102
1.3734598014822859,0.103
1.3714386820986932,0.104
1.3694267318659528,0.105
1.3672278372461655,0.106
1.3647571939704473,0.107
1.3620674288482566,0.108
1.3593679168416863,0.109
1.3566684236609645,0.11
1.3539404494811789,0.111
1.3512977144196106,0.112
1.3487089715158664,0.113
1.3462331092048183,0.114
1.3438971688674044,0.115
1.3415937683458488,0.116
1.33933702343978,0.117
1.3370690700691465,0.118
1.3349032411003587,0.119
1.3328210281588488,0.12
1.3308781538136933,0.121
1.3291002993722085,0.122
1.3274180142552146,0.123
1.325805443784034,0.124
1.3242494272053693,0.125
1.3226805947481688,0.126
1.321214673278787,0.127
1.319816149791635,0.128
1.3184597003681828,0.129
1.3171282519884175,0.13
1.3158306462244806,0.131
1.3145180071655929,0.132
1.3132214770659933,0.133
1.3119391094469075,0.134
1.310703935509304,0.135
1.3095566982731877,0.136
1.308429108088321,0.137
1.30733333047883,0.138
