1.5156152211967968,0.001
1.5027493994250691,0.002
1.5102713462599344,0.003
1.5191764858090506,0.004
1.5267748053680166,0.005
1.5210532195688995,0.006
1.516325016702809,0.007
1.5139853810671149,0.008
1.5135059123917582,0.009
1.5145675542164814,0.01
1.5153031041569918,0.011
1.516404468246582,0.012
1.518838056994614,0.013
1.521326841862648,0.014
1.5250623685509384,0.015
1.5283968825967735,0.016
1.530370100952397,0.017
1.532515410982076,0.018
1.5345396963464226,0.019
1.5360417577071936,0.02
1.5370782708221007,0.021
1.537721425272297,0.022
1.5387687975188427,0.023
1.5390547693258305,0.024
1.539285664366907,0.025
1.5388719341376476,0.026
1.539157043486853,0.027
1.5399452537072662,0.028
1.5400676862070177,0.029
1.5397087167904866,0.03
1.5394702155763609,0.031
1.5393676487376349,0.032
1.5393861551352113,0.033
1.5396691634453485,0.034
1.540055846896059,0.035
1.5403800491110657,0.036
1.5399594588509462,0.037
1.5388767848364553,0.038
1.5375953769811435,0.039
1.5362179219175605,0.04
1.5347879968274294,0.041
1.5330226851830189,0.042
1.5310827137951812,0.043
1.5290250046258946,0.044
1.5266758581277655,0.045
1.5241951334966048,0.046
1.5218002382357942,0.047
1.5195009048613035,0.048
1.5174046021327554,0.049
1.5144892528044869,0.05
1.510819919923754,0.051
1.5069388450412033,0.052
1.503158723116005,0.053
1.499647963002369,0.054
1.4963821272121955,0.055
1.493291728015148,0.056
1.4904788673557212,0.057
1.4883038692413701,0.058
1.4864979120288415,0.059
1.4848137286134586,0.06
1.4832674832835935,0.061
1.4817723300917744,0.062
1.4804791088900917,0.063
1.4793377711117337,0.064
1.4782921655098114,0.065
1.4771473824556465,0.066
1.4759188318773477,0.067
1.474727109501816,0.068
1.4736238244385,0.069
1.4724508316467615,0.07
1.4708411511006776,0.071
1.4688476776936168,0.072
1.4666936397697738,0.073
1.4643560868535186,0.074
1.4618190160807771,0.075
1.4590015701224162,0.076
1.4560362118526735,0.077
1.4530258107803002,0.078
1.4499854517919784,0.079
1.4472029646881532,0.08
1.4445403215389858,0.081
1.441932242370396,0.082
1.4395579318284037,0.083
1.4376693648331054,0.084
1.4359224322458697,0.085
1.4342046552215444,0.086
1.4323993727371223,0.087
1.4305861569895777,0.088
1.4286621998526619,0.089
1.4263616584741825,0.09
1.423776594141244,0.091
1.4211360695920778,0.092
1.4185358943174358,0.093
1.416034732290307,0.094
1.4134772420335735,0.095
1.4109274379563599,0.096
1.4082012437140623,0.097
1.4053689192416552,0.098
1.402614272511112,0.099
1.4001077858036235,0.1
1.3978149466259813,0.101
1.39562064093026,0.102
1.3934594132758218,0.103
1.3913726246886482,0.104
1.3892859957137262,0.105
1.3870019322697738,0.106
1.384438816798274,0.107
1.3816411962882076,0.108
1.3788345976056477,0.109
1.3760255480345267,0.11
1.3731815339468747,0.111
1.3704247554018933,0.112
1.3677237081763451,0.113
1.365141684600637,0.114
1.3627068391062898,0.115
1.3603104072641068,0.116
1.3579636846977556,0.117
1.3556036769110853,0.118
1.353351006413662,0.119
1.3511860196198608,0.12
1.3491673483657212,0.121
1.3473221847948083,0.122
1.345578589510092,0.123
1.3439082727505034,0.124
1.3422968924852952,0.125
1.3406696909121731,0.126
1.3391507958475193,0.127
1.337702764453543,0.128
1.3362988912918308,0.129
1.3349202525054937,0.13
1.3335769842933662,0.131
1.3322178498140078,0.132
1.3308756193816063,0.133
1.3295481893199868,0.134
1.3282683366244148,0.135
1.327078981240981,0.136
1.3259100510845592,0.137
1.3247745533099229,0.138
1.3236694802770597,0.139
1.322612603967651,0.14
1.3215473728010634,0.141
1.3204630031844848,0.142
1.31935978075347,0.143
1.3182610669540096,0.144
1.3171833554487222,0.145
1.3160850139997833,0.146
1.3149831824065303,0.147
1.3138794704528933,0.148
1.3127776132268472,0.149
1.3116968632845103,0.15
