1.8852408063853168,0.001
1.8830517912962084,0.002
1.8912211386009277,0.003
1.907954338480574,0.004
1.9208779512099348,0.005
1.918367077585568,0.006
1.9213907531737522,0.007
1.931852843417984,0.008
1.9405503665161017,0.009
1.94537657571536,0.01
1.949646566942833,0.011
1.9532630551847574,0.012
1.957240506406671,0.013
1.960681574980301,0.014
1.9657525587464701,0.015
1.970245425792645,0.016
1.9726937104487945,0.017
1.9740989801694586,0.018
1.973642859153576,0.019
1.971781688036907,0.02
1.9694490725705844,0.021
1.966145415331698,0.022
1.96487452967058,0.023
1.9637151359243172,0.024
1.9619767479671657,0.025
1.9573251805810723,0.026
1.952592640094219,0.027
1.9480373136444682,0.028
1.9432269220439518,0.029
1.9378527847760012,0.03
1.9328550898449546,0.031
1.9283921168828122,0.032
1.9243300111740573,0.033
1.9215249650655026,0.034
1.9188208688171784,0.035
1.915696255432687,0.036
1.9108080763785296,0.037
1.9045981109666295,0.038
1.8980950346094787,0.039
1.89140922927162,0.04
1.8845411859880619,0.041
1.8774041267140418,0.042
1.870098097897678,0.043
1.8629385190981451,0.044
1.8554334292444556,0.045
1.8480681192550916,0.046
1.8408034832781632,0.047
1.8339843209243718,0.048
1.8279932579067546,0.049
1.8211501997736328,0.05
1.813711827519444,0.051
1.8057682557716201,0.052
1.798030036977409,0.053
1.7905858317598535,0.054
1.783169426232653,0.055
1.7759907151837173,0.056
1.7689486712962514,0.057
1.7619978449019431,0.058
1.7551339560727501,0.059
1.7484342616579664,0.06
1.741918046606398,0.061
1.7353369698118957,0.062
1.7292465509593806,0.063
1.7237005430128587,0.064
1.7188200312649455,0.065
1.714329781731811,0.066
1.7099518493029524,0.067
1.7056982329614168,0.068
1.7015819720422802,0.069
1.6974869273231203,0.07
1.6925727980090273,0.071
1.6869306755325366,0.072
1.6809430352714076,0.073
1.6745756305133928,0.074
1.6681223379098418,0.075
1.6613877693390606,0.076
1.6546281252183754,0.077
1.6478347607291461,0.078
1.6408814092335557,0.079
1.6339377349026594,0.08
1.6270524334097594,0.081
1.62024452197401,0.082
1.6137523438203665,0.083
1.608209021335313,0.084
1.6028121370257873,0.085
