1.502227275284115,0.001
1.4926106373697157,0.002
1.4985387265957428,0.003
1.5063734382821785,0.004
1.5137340919374616,0.005
1.5084562821180485,0.006
1.5027006296372196,0.007
1.4975400938907286,0.008
1.4935695433754548,0.009
1.490774084101599,0.01
1.4879090228020653,0.011
1.4862828630977425,0.012
1.4857783335575487,0.013
1.4854582764728899,0.014
1.4862742129367124,0.015
1.4870452214295682,0.016
1.486896881913237,0.017
1.4871329623184748,0.018
1.487302364029835,0.019
1.487090940221462,0.02
1.4866122103002666,0.021
1.485909604874697,0.022
1.4855978233128062,0.023
1.4846237143592962,0.024
1.4837282404462915,0.025
1.4825669675242956,0.026
1.4820564902130469,0.027
1.4821500351691523,0.028
1.4817134129488538,0.029
1.4807429572136412,0.03
1.4798823806482109,0.031
1.4791918354327773,0.032
1.478690084142798,0.033
1.4785928946281974,0.034
1.4789086658765682,0.035
1.4792004662650626,0.036
1.4788774285395636,0.037
1.4779618576428437,0.038
1.4768835867394383,0.039
1.4757778165453177,0.04
1.474703631083897,0.041
1.4734128091004473,0.042
1.4720036279930846,0.043
1.4704949245879568,0.044
1.4687275862630402,0.045
1.4667217399771786,0.046
1.46467312456668,0.047
1.4626796274574316,0.048
1.4608575607966876,0.049
1.4583333907508893,0.05
1.4551313516448248,0.051
1.4517168847212587,0.052
1.4483359659453892,0.053
1.4450966797127969,0.054
1.4420401274847907,0.055
1.4391269062229484,0.056
1.4364465260951587,0.057
1.4343180308127048,0.058
1.432520629797304,0.059
1.4308452196923682,0.06
1.4292942162573985,0.061
1.4278780030334952,0.062
1.426696076018044,0.063
1.4255875062849699,0.064
1.4244936749237966,0.065
1.4232635967355884,0.066
1.4219862314393954,0.067
1.420754597809551,0.068
1.4196024211915974,0.069
1.4184041084308352,0.07
1.4168659414217624,0.071
1.4150120667253927,0.072
1.412987955480408,0.073
1.4107697507598849,0.074
1.408400037338673,0.075
1.4058110546066025,0.076
1.4031262511007105,0.077
1.4004445333459135,0.078
1.3977499551054873,0.079
1.3952869669855912,0.08
1.3929525341532472,0.081
1.3907115180966982,0.082
1.3886964617539246,0.083
1.3871008880048408,0.084
1.3856245996059053,0.085
1.3841348066475392,0.086
1.3825641597654768,0.087
1.3809836527279704,0.088
1.3792712739300779,0.089
1.377206092583444,0.09
1.3748860589298695,0.091
1.3725635244202743,0.092
1.3703155399413347,0.093
1.3681764372575536,0.094
1.3660017744461066,0.095
1.3638207854831585,0.096
1.3613815341448303,0.097
1.3588323980995825,0.098
1.35637228963748,0.099
1.3541933006003288,0.1
1.352267222235472,0.101
1.3503993894551856,0.102
1.3485146238349468,0.103
1.3466829575767858,0.104
1.3448646533302089,0.105
1.3428838868297845,0.106
1.3406627216821156,0.107
1.3382458520069502,0.108
1.335817949330131,0.109
1.3333740002988073,0.11
1.3308677180732784,0.111
1.3284401067610996,0.112
1.3260837136552208,0.113
1.3238250981834903,0.114
1.3217072668183827,0.115
1.3196262206695202,0.116
1.3175892110257246,0.117
1.3155466217543672,0.118
1.31361434470299,0.119
1.3117703608499554,0.12
1.3100613639485956,0.121
1.308520046037947,0.122
1.3070652427684473,0.123
1.3056723120852751,0.124
1.3043285770025161,0.125
1.3029704406725722,0.126
1.3017028211145072,0.127
1.300495810097109,0.128
1.2993269832519299,0.129
1.2981813867846612,0.13
1.2970668518780248,0.131
1.2959391114528325,0.132
1.294826552615718,0.133
1.2937274517530808,0.134
1.2926715812203675,0.135
1.2916951025987509,0.136
1.290736692582397,0.137
1.2898060813840933,0.138
1.2889018154937772,0.139
1.2880360765370609,0.14
1.2871450966771811,0.141
1.2862373402136345,0.142
1.2853153007261382,0.143
1.2843988068794532,0.144
1.2835011580586326,0.145
1.282589442055653,0.146
1.2816755843269332,0.147
1.2807611739503446,0.148
1.2798495127155167,0.149
1.2789580334337678,0.15
1.2780893011261758,0.151
1.277234374082738,0.152
1.2763917732350434,0.153
1.2755902339564715,0.154
1.2748157539168623,0.155
1.274037722691982,0.156
1.27326982708187,0.157
1.2725061197978533,0.158
1.271746203627865,0.159
1.270971169530172,0.16
1.2701857201732358,0.161
1.2694012082235229,0.162
1.26862875390558,0.163
1.267882581794861,0.164
1.2671682526121952,0.165
1.2665266544656164,0.166
1.2659148312883701,0.167
1.2653090453403613,0.168
1.2646991873905449,0.169
1.2640822847208268,0.17
1.26345794326866,0.171
1.2628396799264938,0.172
1.2622298698866286,0.173
1.2616157920705469,0.174
1.2610182914963177,0.175
1.2604208230049638,0.176
1.2598244489937407,0.177
1.2592516990796998,0.178
1.2587485016847826,0.179
1.258294688492612,0.18
1.2578399192277978,0.181
1.2573539905116031,0.182
1.2568405116770263,0.183
1.25634084518276,0.184
1.2558303145735137,0.185
1.2553256197378286,0.186
1.2548150915812044,0.187
1.2542432788554556,0.188
1.2536475109523306,0.189
1.2530511296054938,0.19
1.2524626368477076,0.191
1.2518743296874635,0.192
1.2512856056338664,0.193
1.2506991853514748,0.194
1.2501208275384634,0.195
1.2495420546081024,0.196
1.2489625228425334,0.197
1.2483871147806769,0.198
1.2478166437308895,0.199
1.247257819114957,0.2
1.246719876948589,0.201
1.246222706396287,0.202
1.2458022364478247,0.203
1.24541564405433,0.204
1.2450370376953936,0.205
1.2446622641585927,0.206
1.2442965245990112,0.207
1.2439319145290633,0.208
1.243581277294905,0.209
1.243237276769104,0.21
1.242897835182667,0.211
1.2425575306943026,0.212
1.2422172387685728,0.213
1.2418799482949072,0.214
1.2415444083335332,0.215
1.2412043621022906,0.216
1.2408601971922355,0.217
1.2405170423722716,0.218
1.240173152749689,0.219
1.2398281777021867,0.22
1.239476804264143,0.221
1.239134320076946,0.222
1.2387995921222732,0.223
