1.5083889199029554,0.001
1.493462908950643,0.002
1.4995080926237612,0.003
1.5077637098124952,0.004
1.5140536393362212,0.005
1.5074414692301887,0.006
1.5022012150305923,0.007
1.5005424965358212,0.008
1.5007543157624343,0.009
1.5025063453852041,0.01
1.5039273935069364,0.011
1.5056364318551656,0.012
1.508428983515432,0.013
1.5111710525755084,0.014
1.5151811401340678,0.015
1.5189010700776855,0.016
1.521300233992806,0.017
1.5237885471324375,0.018
1.526149961561842,0.019
1.5279763312739656,0.02
1.529335613981148,0.021
1.5302818993752458,0.022
1.5315133033755535,0.023
1.5319671610123042,0.024
1.5323968827870411,0.025
1.5322653004443518,0.026
1.5328485523149737,0.027
1.533817587194986,0.028
1.5341087890290332,0.029
1.5338991114122489,0.03
1.5337604188165679,0.031
1.533777786775807,0.032
1.5339599393419665,0.033
1.5344293313695905,0.034
1.5350438292521118,0.035
1.5356076695441705,0.036
1.5354132695759337,0.037
1.534551958757027,0.038
1.5334888143406387,0.039
1.5323167629225842,0.04
1.5310377388521172,0.041
1.5294161627140923,0.042
1.5276110347045966,0.043
1.5256848422277698,0.044
1.5234666915069233,0.045
1.5211156376147046,0.046
1.518850961165109,0.047
1.5166833805589006,0.048
1.5147231433834696,0.049
1.5119327208643543,0.05
1.5083772114746383,0.051
1.5046065025005864,0.052
1.5009376231276121,0.053
1.497541256988638,0.054
1.4943941326764083,0.055
1.491425241645051,0.056
1.488737498351482,0.057
1.486695401913878,0.058
1.4850264053730555,0.059
1.4834806282225084,0.06
1.4820750105651246,0.061
1.4807214228829697,0.062
1.4795720039317883,0.063
1.4785753333827791,0.064
1.4777052386039673,0.065
1.4767791272032342,0.066
1.4757656371248795,0.067
1.4747835968142478,0.068
1.4738875717501816,0.069
1.4729149213867205,0.07
1.4714946092141041,0.071
1.4696850396846006,0.072
1.4677086971106061,0.073
1.4655436189000315,0.074
1.4631759841170044,0.075
1.4605242503885698,0.076
1.457722855872322,0.077
1.4548788000285278,0.078
1.4520090196317808,0.079
1.4494058319144156,0.08
1.446927680527958,0.081
1.4444909503923333,0.082
1.4422809458812544,0.083
1.4405396934122345,0.084
1.4389245564739908,0.085
1.4373385854614609,0.086
1.4356635997486369,0.087
1.4339790184741126,0.088
1.4321811230820831,0.089
1.4300011691516257,0.09
1.427527040470821,0.091
1.424975861641217,0.092
1.422449645601226,0.093
1.4199981917681759,0.094
1.4174784101501225,0.095
1.4149661451447904,0.096
1.4122757644827586,0.097
1.4094760040428442,0.098
1.4067496780802178,0.099
1.4042632633025347,0.1
1.4019802317435623,0.101
1.3997663313690385,0.102
1.397588402103599,0.103
1.3954846609020126,0.104
1.3933881052081092,0.105
1.3910786306939105,0.106
1.388492792620589,0.107
1.3856717387211397,0.108
1.3828416200183513,0.109
1.3800089982721913,0.11
1.3771410564981248,0.111
1.3743611339130364,0.112
1.371637434662088,0.113
1.3690338448303407,0.114
1.366578786105615,0.115
1.3641624786978925,0.116
1.3617963252276548,0.117
1.3594167408022748,0.118
1.3571454815998316,0.119
1.3549627119232823,0.12
1.3529276180660594,0.121
1.3510676519510971,0.122
1.349310199303683,0.123
1.3476267053309199,0.124
1.3460026939134757,0.125
1.3443627016871242,0.126
1.342832030133841,0.127
1.3413728839299992,0.128
1.3399583058847557,0.129
1.338569193751001,0.13
1.337215779760066,0.131
1.3358463117497072,0.132
1.334493278807693,0.133
1.3331551787965963,0.134
1.3318648016397643,0.135
1.3306655965689904,0.136
1.329487004013719,0.137
1.3283421551813661,0.138
1.3272273582073413,0.139
1.3261611198138832,0.14
1.3250863254661993,0.141
1.323992177033948,0.142
1.3228789879630993,0.143
1.321770342382757,0.144
1.3206828914848905,0.145
1.3195746055667303,0.146
1.318462787929327,0.147
1.317349063709101,0.148
1.3162372036127656,0.149
1.3151466447126252,0.15
1.314082156901036,0.151
1.3130339866785383,0.152
1.3120013273794633,0.153
1.311018470645187,0.154
1.3100678853196632,0.155
1.3091123919062229,0.156
1.3081679739110872,0.157
1.3072277543841728,0.158
