1.8487980976354352,0.001
1.8683834907816637,0.002
1.8987464399145273,0.003
1.9229023733300241,0.004
1.933508123520295,0.005
1.9185946260403473,0.006
1.913656028797961,0.007
1.9204474309684758,0.008
1.9260545153086392,0.009
1.9278866331927667,0.01
1.9321772026056305,0.011
1.93656139471875,0.012
1.9408179405891208,0.013
1.9444374772587592,0.014
1.9510675504934485,0.015
1.9573305290481653,0.016
1.9606048336482094,0.017
1.9625251384517475,0.018
1.9620985708533292,0.019
1.9601732982824802,0.02
1.9570897534415566,0.021
1.9524985836594848,0.022
1.9493670314572178,0.023
1.9461896964094811,0.024
1.9419286744932058,0.025
1.9368564611077537,0.026
1.931773923485134,0.027
1.927126433132391,0.028
1.9222216393420635,0.029
1.9165787951248225,0.03
1.911503665274329,0.031
1.9072379888020554,0.032
1.903193889999566,0.033
1.8996785006992711,0.034
1.8964054743019816,0.035
1.893234213020666,0.036
1.888264480949243,0.037
1.8816479382055797,0.038
1.874900732827888,0.039
1.868291523874908,0.04
1.8616366863081084,0.041
1.854908714495097,0.042
1.84817712877652,0.043
1.841499181510581,0.044
1.8349190451214838,0.045
1.8287662904223383,0.046
1.8229882442502314,0.047
1.8179011180427493,0.048
1.8141262243175913,0.049
1.8091482816969118,0.05
1.803061246746407,0.051
1.7960541140350594,0.052
1.788911283732057,0.053
1.7818649385922227,0.054
1.774702648864984,0.055
1.7674665345247085,0.056
1.7601093264769245,0.057
1.7527311497946183,0.058
1.7453432304960177,0.059
1.7378867202580992,0.06
1.7303611042938953,0.061
1.7226514167400615,0.062
1.715464245851207,0.063
1.7090371979975845,0.064
1.7035613546324413,0.065
1.698706757140816,0.066
1.693962668229289,0.067
1.6893856355608634,0.068
1.6850010813989684,0.069
1.6806441187564443,0.07
1.6751351158716787,0.071
1.6685750062847695,0.072
1.6615803716211248,0.073
1.6540612504967647,0.074
1.6465502515178496,0.075
1.6390541300999104,0.076
1.631589090243246,0.077
1.6241868538916917,0.078
1.6166138357486701,0.079
1.6089805282912635,0.08
1.6016989280883196,0.081
1.5945021245234863,0.082
1.5873483605424312,0.083
1.5804387221387393,0.084
1.5735828030585752,0.085
1.5666917450439248,0.086
1.559782999684587,0.087
1.5529019624811407,0.088
1.5460462150983982,0.089
1.53918996754955,0.09
1.5323332302921393,0.091
1.5255360400318088,0.092
1.518922238364218,0.093
1.5127256913090714,0.094
1.5063684094236853,0.095
1.4999391759534602,0.096
1.4934445960672336,0.097
1.4869362020341879,0.098
1.4805504170058255,0.099
1.4745734336395595,0.1
1.46892773208365,0.101
1.4634519201451388,0.102
1.4580720855382128,0.103
1.4527463883880065,0.104
1.4474432168637053,0.105
1.4413157566343289,0.106
1.4340922480528564,0.107
1.4257427692950146,0.108
1.4173907791134903,0.109
1.4089332444883902,0.11
1.4002200891897445,0.111
1.3916110306533607,0.112
1.3830465956651221,0.113
1.3744936254498157,0.114
1.3658948578715975,0.115
1.3573934485573351,0.116
1.3490594167621626,0.117
1.340536158794113,0.118
1.3323687663808987,0.119
1.3245239276465934,0.12
1.3173578231454974,0.121
1.310951362488535,0.122
1.3051056590451489,0.123
1.29970126628203,0.124
1.294530311948399,0.125
1.2894279654756737,0.126
1.2848270926867276,0.127
1.2804863062829033,0.128
1.2762914228498827,0.129
1.272159655970291,0.13
1.268165137229135,0.131
1.2641924257920198,0.132
1.2602334705907472,0.133
1.2562771965203463,0.134
1.252281688285065,0.135
1.2482846182336829,0.136
1.2442950861976254,0.137
1.2403718622850037,0.138
1.2364677755010078,0.139
1.2325813369137546,0.14
1.2286228297261608,0.141
1.22451506139835,0.142
1.220347599688326,0.143
1.216142122114504,0.144
1.2119296202997576,0.145
1.2077241055786314,0.146
1.2034840514035676,0.147
1.1992070368592511,0.148
1.194922078512448,0.149
1.1906320712781395,0.15
1.186318055717209,0.151
1.182010708554822,0.152
1.177727857214644,0.153
1.173496238964262,0.154
1.1692795314925313,0.155
1.1650729683940781,0.156
1.160883624387533,0.157
1.1567157363826408,0.158
1.1525842723585893,0.159
1.1484334483370406,0.16
1.1442942463259242,0.161
1.1401567400367802,0.162
1.13611103598252,0.163
1.1322137755307107,0.164
1.1285688234025208,0.165
1.1254855055696527,0.166
1.122621616442961,0.167
1.1197615694160217,0.168
1.1169168841661237,0.169
1.1140443243741776,0.17
1.1111618673746928,0.171
1.1082576070257353,0.172
1.1053906194514347,0.173
1.1025566916875937,0.174
1.0997950980252178,0.175
1.0970814761459615,0.176
1.0943931494802928,0.177
1.0918731497034135,0.178
1.0897511031095604,0.179
1.0879055037591723,0.18
1.0860319277313044,0.181
1.083949273413481,0.182
1.081663052622111,0.183
1.0794258696289438,0.184
1.0771042490823255,0.185
1.0747798045625732,0.186
1.0723981844417751,0.187
1.0695831027543499,0.188
1.0665940316774087,0.189
1.0635597309890283,0.19
1.0605437124311603,0.191
1.057548020407811,0.192
1.0545484288385771,0.193
1.0515635252310345,0.194
1.0485941748909213,0.195
1.0456062195026028,0.196
1.0425920390278138,0.197
1.0395816323443994,0.198
1.0365607281772287,0.199
1.033555226450048,0.2
1.030636503251366,0.201
1.0279321429219612,0.202
1.025680140360933,0.203
1.0234798348073275,0.204
1.0213203639420625,0.205
1.0191819946174,0.206
1.017088106658392,0.207
1.0150169634316284,0.208
1.0130200429340441,0.209
1.0110578050020727,0.21
1.009133762093483,0.211
1.0072171749902405,0.212
1.005291832463706,0.213
1.003402564581516,0.214
1.0015522281042626,0.215
0.9997064604228976,0.216
0.9978652090633882,0.217
0.9960471360312555,0.218
0.9942643165553365,0.219
0.9925025140016314,0.22
0.9907894340879358,0.221
0.9891468405295318,0.222
0.9875472882212121,0.223
0.9860439008320577,0.224
0.9846122533048492,0.225
0.9832745037990002,0.226
0.9819410764163727,0.227
0.9805997797829218,0.228
0.9793248689369203,0.229
0.978092439471514,0.23
0.9769473065196508,0.231
0.9758852421690928,0.232
0.9748469916415243,0.233
0.9738423670819564,0.234
0.9728401395101276,0.235
0.9718409505266196,0.236
0.9708467315394332,0.237
0.9698302218820314,0.238
0.9688071717930599,0.239
0.9677886028651667,0.24
0.9667745593524052,0.241
0.9657669740023991,0.242
0.9647653997539835,0.243
0.9637679409826329,0.244
0.9627778584895611,0.245
0.9618075274782552,0.246
0.9608578337096061,0.247
0.9599804816254033,0.248
0.95914826375961,0.249
0.958350267303524,0.25
0.9575674096862969,0.251
0.956793565335678,0.252
0.9560438062340144,0.253
0.9553239391737821,0.254
0.9546314977312217,0.255
0.9539635851886106,0.256
0.9533238015444284,0.257
0.952691457035993,0.258
0.9520622776696949,0.259
0.9514344526746232,0.26
0.9508091228234528,0.261
0.9501862322801856,0.262
0.9495400205308939,0.263
0.9488477423001355,0.264
0.9481481457717522,0.265
0.9474511512736082,0.266
0.9467574994710938,0.267
0.9460806996858779,0.268
0.9454007900593618,0.269
0.9447121325980702,0.27
0.9440090530273518,0.271
0.9432987291771957,0.272
0.9425915405396754,0.273
0.941886065023714,0.274
0.9411860119754559,0.275
0.9405326039646945,0.276
0.939888929053296,0.277
0.9392519795387584,0.278
0.9386370103137227,0.279
0.9380702975018353,0.28
0.9375165319894178,0.281
0.9369975456118834,0.282
0.9364862195271554,0.283
0.9359770206851719,0.284
0.9354699505113109,0.285
0.9349650145198846,0.286
0.9344622153383991,0.287
0.9339404737553038,0.288
0.9333740252431297,0.289
0.9328101924281114,0.29
0.9322489793728236,0.291
0.9316854829122435,0.292
0.9311225375779025,0.293
0.9305622396999113,0.294
0.9300045928950772,0.295
0.9294496028716198,0.296
0.9288972736631006,0.297
0.9283476124132186,0.298
0.927810908860052,0.299
0.9272782529768248,0.3
0.9267492467312525,0.301
0.9262244948496058,0.302
0.9257169355154263,0.303
0.9252199913086605,0.304
0.9247329587011578,0.305
0.924248376822037,0.306
0.9237662500000106,0.307
0.9232705833885141,0.308
0.9227726195875353,0.309
0.922301902228529,0.31
0.9218440071307484,0.311
0.9213887280849522,0.312
0.9209360697171229,0.313
0.9204860337337706,0.314
0.920038621156159,0.315
0.9195938409228966,0.316
0.9191516967733918,0.317
0.9187121893919822,0.318
0.9182753230290567,0.319
0.9178526774739213,0.32
0.9174285045567869,0.321
0.9170047584090644,0.322
0.9165836439167062,0.323
0.916179479797391,0.324
0.9157891792368628,0.325
0.9154015848073964,0.326
0.9150166966526776,0.327
0.9146345242105601,0.328
0.9142506785624769,0.329
0.9138688205847459,0.33
0.9134888409383656,0.331
0.913114704377634,0.332
0.9127454349741203,0.333
0.912378906565806,0.334
0.9120151213672129,0.335
0.9116540842293669,0.336
0.9112957949297432,0.337
0.9109402607986183,0.338
0.9105874851352603,0.339
0.9102445945830451,0.34
0.9099050107100883,0.341
0.9095681650851846,0.342
0.9092340614196145,0.343
0.9089029154941303,0.344
0.9085766159025525,0.345
0.908261665643474,0.346
0.9079576209962592,0.347
0.9076563404110612,0.348
0.907357607448471,0.349
0.9070633432282182,0.35
0.9067722295653612,0.351
0.9064857874635641,0.352
0.9062032298803208,0.353
0.9059234343159819,0.354
0.9056463866543275,0.355
0.905373508716486,0.356
0.9051067479309568,0.357
0.9048427708020989,0.358
0.9045815566699491,0.359
0.9043231298551286,0.36
0.9040675662043769,0.361
0.9038147784083131,0.362
0.9035651358496349,0.363
0.9033097801241903,0.364
0.9030349252349915,0.365
0.9027629929893027,0.366
0.9024943936967414,0.367
0.9022288876825068,0.368
0.901967646237371,0.369
0.9017131729599394,0.37
0.901462214891668,0.371
0.9012144524707939,0.372
0.9009696626112521,0.373
0.9007278376157897,0.374
0.9004889944840578,0.375
0.9002518969835778,0.376
0.8999905847034693,0.377
0.8997339201116751,0.378
0.8994803666301366,0.379
0.8992300012272569,0.38
0.8989828264381694,0.381
0.8987388290876837,0.382
0.8984969478885834,0.383
0.8982572512476291,0.384
0.8980206809292094,0.385
0.8977651651930983,0.386
0.8975035737835887,0.387
0.8972453608026013,0.388
0.8969903305617944,0.389
0.8967385697229859,0.39
0.8964901848258492,0.391
0.8962457768184617,0.392
0.8960065726020383,0.393
0.8957696170348753,0.394
0.89551705154946,0.395
0.8952680089879317,0.396
0.895022497960784,0.397
0.894780521355375,0.398
0.8945420726781805,0.399
0.8943072592033428,0.4
0.8940761966675488,0.401
0.8938483018993663,0.402
0.8936168771576388,0.403
0.8933896626263641,0.404
0.8931663784024249,0.405
0.8929481184403268,0.406
0.8927345213310999,0.407
0.892523815903,0.408
0.8922638362280372,0.409
0.8918909296455384,0.41
0.8914529046394304,0.411
0.8909307925384036,0.412
0.8903980330360751,0.413
0.8898621106635834,0.414
0.8893052570095309,0.415
0.8887485310322759,0.416
0.8881990077951353,0.417
0.8876524959805135,0.418
0.8870972605865086,0.419
0.88653328506635,0.42
0.8859732482152137,0.421
0.8854160725281986,0.422
0.8848561655951813,0.423
0.8842803567686576,0.424
0.8836967619412264,0.425
0.8831028604398592,0.426
0.8825116394831958,0.427
0.8819170638839869,0.428
0.8813146489573396,0.429
0.8807054161579212,0.43
0.8800985611205793,0.431
0.8794905005980572,0.432
0.8788861414743465,0.433
0.8782854931909694,0.434
0.8776885648266353,0.435
0.8770996651330055,0.436
0.8765189302562649,0.437
0.8759419137234645,0.438
0.8753686247766224,0.439
0.8747990730356868,0.44
0.8742332641011388,0.441
0.8736712062196436,0.442
0.8731129068396238,0.443
0.8725592621503296,0.444
0.8720095836630911,0.445
0.8714627337165533,0.446
0.8709196345227341,0.447
0.8703807494107227,0.448
0.8698503336860411,0.449
0.8693213750802873,0.45
0.8687927538636115,0.451
0.8682679177961694,0.452
0.8677468732402964,0.453
0.867229322519725,0.454
0.8667140676682303,0.455
0.8662079769533679,0.456
0.865706554164639,0.457
0.8652091628461793,0.458
0.8647156175371963,0.459
0.8642259750713618,0.46
0.8637395560555515,0.461
0.8632605396649995,0.462
0.8627974840006969,0.463
0.8623381880644658,0.464
0.8618826571461298,0.465
0.8614290585366202,0.466
0.8609735026537045,0.467
0.8605163883750613,0.468
0.8600621985414015,0.469
0.8596119527216447,0.47
0.8591651492178689,0.471
0.8587232796966523,0.472
0.8582853578672086,0.473
0.8578560701972271,0.474
0.8574342685204478,0.475
0.8570279885110732,0.476
0.8566188215305498,0.477
0.8562062737788299,0.478
0.8557964365409779,0.479
0.8553902737959412,0.48
0.8549846829338783,0.481
0.8545783133293945,0.482
0.8541737487747272,0.483
0.8537698573337497,0.484
0.8533652475300794,0.485
0.8529575773880049,0.486
0.8525454363988011,0.487
0.8521126387653998,0.488
0.851672170954423,0.489
0.8512390091563755,0.49
0.8508111925202942,0.491
0.8503932105912018,0.492
0.8499689632527071,0.493
0.8495490884310269,0.494
0.8491359503727248,0.495
0.8487225372632685,0.496
0.8483052000897408,0.497
0.8478899577777311,0.498
0.8474686082298596,0.499
0.8470502530253973,0.5
0.8466348974642729,0.501
0.8462225451617608,0.502
0.8458114891764029,0.503
0.845401853791293,0.504
0.8449952422538456,0.505
0.8445916593786339,0.506
0.8441871140274129,0.507
0.8437815657396179,0.508
0.8433790029292798,0.509
0.8429794310555645,0.51
0.8425833902676976,0.511
0.8421903650469076,0.512
0.8418004338255355,0.513
0.8414146180929243,0.514
0.84103214343072,0.515
0.8406525996945505,0.516
0.840275986542163,0.517
0.8399054044539543,0.518
0.8395496902548155,0.519
0.8392007288312862,0.52
0.8388546592592674,0.521
0.8385127368123609,0.522
0.8381870152364532,0.523
0.83787424836215,0.524
0.8375652085621789,0.525
0.8372595716468406,0.526
0.8369561081418735,0.527
0.8366543091385116,0.528
0.8363550555325304,0.529
0.8360577619042598,0.53
0.8357623257027218,0.531
0.8354693273096877,0.532
0.8351787621869717,0.533
0.8348895175634702,0.534
0.8345992510641627,0.535
0.8343083945174973,0.536
0.8340290293101409,0.537
0.8338585963728972,0.538
0.8337467135514941,0.539
0.8336731107467646,0.54
0.8336177380881437,0.541
0.8335852027837537,0.542
0.8335722264558026,0.543
0.833579674731315,0.544
0.833598676988415,0.545
0.833620610873569,0.546
0.8336449095289044,0.547
0.8336715389738003,0.548
0.8337013445118198,0.549
0.8337333136290882,0.55
0.8337674462950271,0.551
0.8337708709310774,0.552
0.8337687360050113,0.553
0.8337651414194219,0.554
0.8337635714971294,0.555
0.8337640379669017,0.556
0.8337665394217812,0.557
0.8337733566511435,0.558
0.8337852830122238,0.559
0.8338010198487377,0.56
0.8338078809016976,0.561
0.8337972326572523,0.562
0.8337867008990926,0.563
0.8337782487267063,0.564
0.8337637887135612,0.565
0.8337505085772369,0.566
0.83373934691956,0.567
0.8337255108387478,0.568
0.8337065244592642,0.569
0.833689680509472,0.57
0.8336749791822758,0.571
0.8336574209097483,0.572
0.8336363987892791,0.573
0.8336182887303745,0.574
0.8336090628612701,0.575
0.8336020157564894,0.576
0.8335971487318311,0.577
0.8335944694833435,0.578
0.8335939791390814,0.579
0.8335956744688496,0.58
0.8335995572154156,0.581
0.8336056281733359,0.582
0.8336138854074892,0.583
0.8336243296928431,0.584
0.8336369608218562,0.585
0.8336517804762446,0.586
0.8336687859186782,0.587
0.8336622930148779,0.588
0.8336543723023392,0.589
0.8336486152892475,0.59
0.8336518650571643,0.591
0.8336613052022339,0.592
0.8336728060877082,0.593
0.8336863704538138,0.594
0.8337019999597625,0.595
0.8337196903827719,0.596
0.8337394446951231,0.597
0.8337612630978931,0.598
0.8337851431321217,0.599
0.8338110858837697,0.6
0.8338390916170091,0.601
0.8338691592184967,0.602
0.8339012884757004,0.603
0.8339354798211728,0.604
0.8339717338420679,0.605
0.8340100473993961,0.606
0.8340504225293203,0.607
0.8340928585023901,0.608
0.8341373532100077,0.609
0.8341839115047255,0.61
0.8342325273929084,0.611
0.8342832026094262,0.612
0.8343359405885494,0.613
0.8343907361481716,0.614
0.8344223437415385,0.615
0.8344540379616723,0.616
0.8344877665932889,0.617
0.8345272576778968,0.618
0.8345773619216215,0.619
0.8346294121247183,0.62
0.8346834078785694,0.621
0.8347393489340377,0.622
0.8347972347620215,0.623
0.8348570650461762,0.624
0.834918839351487,0.625
0.8349825573704631,0.626
0.8350482182981319,0.627
0.8351158221667518,0.628
0.8351853679766916,0.629
0.8352568553856632,0.63
0.835330284163621,0.631
0.8354056538565605,0.632
0.8354829634466832,0.633
0.8355622129926467,0.634
0.8356434010236459,0.635
0.8357069173381185,0.636
0.8357665985798719,0.637
0.8358281816384631,0.638
0.8358977908920256,0.639
0.8359715362208335,0.64
0.8360471358225681,0.641
0.8361245897414853,0.642
0.836203897335997,0.643
0.8362850581216654,0.644
0.8363680712745837,0.645
0.8364529366319388,0.646
0.8365396531911539,0.647
0.8366282202872333,0.648
0.8367166365952752,0.649
0.8367966386942649,0.65
0.8368783727093655,0.651
0.8369618382424399,0.652
0.83708867992453,0.653
0.8372224749014129,0.654
0.8374301643873953,0.655
0.8376450695576853,0.656
0.8378427768637517,0.657
0.8380398473084846,0.658
0.8382239043166171,0.659
0.8384380539654307,0.66
0.838672190315012,0.661
0.8389157830477597,0.662
0.8391325734138982,0.663
0.839352088365884,0.664
0.8395732531289001,0.665
0.839791069159373,0.666
0.840012399692816,0.667
0.8402388412751727,0.668
0.8404665931020745,0.669
0.8406956540550592,0.67
0.8409227020997398,0.671
0.8411495475185851,0.672
0.8413777009480203,0.673
0.841607161220469,0.674
0.8418379275019932,0.675
0.84206648541852,0.676
0.8422944742263907,0.677
0.84252376082606,0.678
0.8427520720007778,0.679
0.8429780420521417,0.68
0.8432052991472955,0.681
0.8434338452737083,0.682
0.8436589556699303,0.683
0.8438779756642659,0.684
0.8440982708981883,0.685
0.8443198408794845,0.686
0.844534359172602,0.687
0.8447457096005584,0.688
0.8449576858395449,0.689
0.8451573970335201,0.69
0.8453549602306799,0.691
0.845551997267136,0.692
0.8457495401432225,0.693
0.8459452150030498,0.694
0.8461373790675386,0.695
0.8463301725967769,0.696
0.8465234413757837,0.697
0.8467175278353314,0.698
0.8469125097888363,0.699
0.8471139331058988,0.7
0.8473184848511406,0.701
0.8475267115639922,0.702
0.8477384125719252,0.703
0.8479511790777626,0.704
0.8481650100910507,0.705
0.8483799048634859,0.706
0.8485958626188307,0.707
0.8488128824698765,0.708
0.8490309638382157,0.709
0.8492501055603269,0.71
0.8494703069598049,0.711
0.8496915678009693,0.712
0.8499138860872956,0.713
0.8501372616975658,0.714
0.8503616937543277,0.715
0.8505871812208389,0.716
0.8508137237394279,0.717
0.8510479367033713,0.718
0.8512863086867747,0.719
0.8515256611298067,0.72
0.8517659931891535,0.721
0.8520073042488079,0.722
0.8522495930386791,0.723
0.852492858607414,0.724
0.8527371009648792,0.725
0.852982318783011,0.726
0.8532285378672263,0.727
0.8534758710436374,0.728
0.8537241763782918,0.729
0.853973451958826,0.73
0.854223692526427,0.731
0.8544749062230915,0.732
0.8547270880497446,0.733
0.8549802367672357,0.734
0.8552343516782516,0.735
0.8554894318895025,0.736
0.8557454769724602,0.737
0.8560024857502294,0.738
0.8562604567820453,0.739
0.8565193901352338,0.74
0.8567792842110649,0.741
0.8570401384166092,0.742
0.8573019519524622,0.743
0.8575647236209983,0.744
0.8578284528823371,0.745
0.8580931386971085,0.746
0.8583587799664505,0.747
0.8586253763820678,0.748
0.8588929265228364,0.749
0.859161430089913,0.75
